,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.4113251278125376,3.0375563528037075,0.0912383320546044,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
40,1.679460072285793,2.119310392803267,0.0610988533973182,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
41,1.2631093086209684,3.556546470883428,0.19648776405310178,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
42,1.8731735613623959,2.4520409028385948,0.08041635959265536,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
43,1.1698335215817461,2.1691288081046585,0.20863493411112768,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
44,2.1955359651458397,3.5404416980351843,0.11654523326152683,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
45,1.5654948709182712,2.583424990022495,0.06584249038509606,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
46,1.3004209025353626,2.25754335451758,0.0722525092937979,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
47,2.0767161330729453,3.02608331513965,0.07010879170343579,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
48,1.861230204834258,2.9613737644693936,0.12855293164724607,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
49,1.5307830137574165,2.763511502455047,0.14709772432810223,1.5263174269743973,0.3745628886320153,2,4,4.402950286865234,50,50,10,7.linear,1,convnet4,exemplar,bn,0.9667,0.5804,0.1,0.1,1,False
