,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,1.461164693413183,3.1103928664277767,0.21658084413841852,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
10,1.281116679046614,2.2300223118211875,0.14224495231246537,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
11,1.5396517396966445,2.788772224835112,0.1004535487032933,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
12,1.3870431294945955,3.0764522481706056,0.12034124817108997,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
13,1.4978943165927034,3.3811525957366726,0.15868906257512777,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
14,1.1523913788413076,2.9794421957959583,0.11022507154733845,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
15,1.417823683758623,3.0872697584609705,0.19995424943543436,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
16,1.8530348798842164,1.883505838360916,0.15974395857247747,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
17,1.315825335274058,2.270070468775402,0.16863538031895467,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
18,1.1060812290758284,2.884295182936431,0.21509932973989304,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
19,1.2791844216430959,2.8547940263906515,0.12021812240630877,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
20,1.1888526577970935,2.7625424337499718,0.13859071273818296,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
21,1.2263679791163873,3.3440184808498064,0.09356439527981898,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
22,1.775469167318574,2.8659710296699115,0.09044149372679076,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
23,2.1641702830449363,2.908777023454282,0.07073279731229458,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
24,1.46446614389768,2.850616078902334,0.24964450492923718,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
25,1.6099011583012435,2.3233518279669383,0.14612971072623862,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
26,1.870506365633578,2.550317103643513,0.18428382240295518,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
27,1.542731230959012,2.932218157857208,0.13256761847776277,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
28,1.5516527075227768,3.117048731822108,0.10362867650859722,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
29,1.4166284949727082,2.798710421923954,0.14127606124382708,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
30,1.3916503113177976,2.889441594177476,0.11005488737623957,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
31,1.5675995576816757,3.1081208748407545,0.10259655561036572,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
32,1.6082144247143997,3.278480154912526,0.13904913033987468,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
33,1.919627248613601,2.752408134282731,0.1052155270036919,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
34,1.806229687396476,2.6012480195161345,0.09125944174337144,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
35,1.226148716248385,2.7472039298080473,0.17781084220999538,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
36,1.6184529061024924,2.6850942149599955,0.10764198047661591,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
37,1.6137602014326857,2.9482384957336674,0.07818377423099021,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
38,1.5633275932974575,2.762247293778572,0.1047637203717693,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
39,1.2281771324886108,2.976846417178834,0.20087846048769673,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
40,1.7469208696944305,2.286909118555738,0.16549232197490443,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
41,0.9339495970527848,3.4837893846265455,0.3139171648880356,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
42,1.9295759679805096,3.3930925396188734,0.1255571720480094,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
43,1.207290520798661,2.7438774809557964,0.22048785007940003,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
44,1.0700087164799938,3.3340090760416734,0.16072272559129724,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
45,1.7881108757628525,3.169159897244889,0.21008796425827528,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
46,1.5013953956072144,2.777308081457387,0.09978347829380094,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
47,1.2698107526760904,2.695236745764544,0.10578481112878324,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
48,1.4677674500555398,3.412388650224888,0.08024615414716771,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
49,1.032244650086549,2.9914120889932097,0.23776926949663246,1.4123141931917111,0.3861496033960459,3,4,4.298549652099609,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6916,0.15,0.15,1,False
