,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.052890575701439,3.172318075700911,0.042680881398621265,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
18,1.1760434965743136,3.3534298499492117,0.10275805326751476,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
19,1.7797595857656745,3.1249668519233236,0.054799773011962156,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
20,1.3890815725369041,2.935082742433002,0.059761008974879674,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
21,1.9190727798458884,2.5570620415353233,0.05617394733222891,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
22,1.0813631224639995,2.9057393968462906,0.04601401743619366,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
23,1.5805584655645908,2.9806203172188326,0.04393532273944178,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
24,1.9641466910452678,2.52122648778125,0.055595964092414796,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
25,2.2316008022896106,2.750668333952661,0.041998885637546654,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
26,1.5910420799127212,3.2463068651733344,0.024560742385673708,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
27,1.4003314203647765,2.9711543485025267,0.04214466660415397,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
28,1.4734138811403474,2.7595613789274873,0.05409119991491234,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
29,1.7700125226722483,2.916491175940201,0.038171280733159806,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
30,2.217983012424935,2.5805843682637644,0.04624089169545008,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
31,1.6326319093283572,2.8800389958223844,0.0544529409013645,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
32,1.9405343420280083,2.6558992275870814,0.03188134405393453,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
33,2.2392046095392053,2.5973719978205905,0.03973765715635403,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
34,1.745095243278073,2.1290491943263548,0.09531614368092207,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
35,1.3484726976173753,2.7215679524364464,0.049452618721015126,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
36,1.81179166873134,2.6998492355651686,0.03440001659626133,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
37,2.405162550758028,2.9383251169390654,0.0245477712829052,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
38,2.529402418020141,2.628067380809544,0.030292243301205727,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
39,2.5783103590601177,2.995666229672029,0.025085670275486582,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
40,2.322722943804791,2.8190757481711897,0.05461499380778974,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
41,1.7319861843125117,2.9964772109994326,0.03636355248093667,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
42,1.886905362103497,3.292633830833242,0.05146954758547027,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
43,1.5884803016773186,2.758986716163387,0.05344942431965934,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
44,1.6700108137956446,2.6116346187432593,0.046131825702325754,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
45,1.8218190077170173,2.8951288387157206,0.02788893170066158,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
46,1.2366577863173722,3.375524123888278,0.05041801445037661,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
47,2.8234676043080915,3.0881888114536955,0.0501026589443078,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
48,1.8001285641907179,3.1519024645462403,0.04010562744449194,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
49,2.0435843552519217,2.897257783146572,0.04034575657196496,1.7584683958146166,0.35309724768813777,3,5,4.439637184143066,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.898,0.07,0.07,1,False
