,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.6733193444285411,3.24187300969145,0.4112819492746799,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
17,1.8365259069245203,2.693208708293829,0.19588638309476425,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
18,1.0509804794226247,2.8337731191066906,0.3757994746415553,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
19,1.7726576167756316,2.815141640912948,0.10082552086587686,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
20,0.9632033255916373,2.91231525248301,0.3865909151763031,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
21,1.5884551928047705,2.644323441817164,0.15236724593441223,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
22,1.2467729021736034,3.080243189628924,0.1598626130696869,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
23,0.7555752628012458,3.4595940158411818,0.35255917708876877,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
24,1.393801689530188,2.608098930579688,0.1769074921074185,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
25,0.9412276457923605,2.768888607633323,0.40280925387975414,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
26,1.283375854544212,2.87044466159461,0.3113790434336932,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
27,1.8164460646027212,2.9760522046997324,0.17493805182675298,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
28,1.0083928052727915,2.886661870578069,0.4200139153475238,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
29,1.726098091304918,2.4683297930060673,0.20528958745437953,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
30,0.9250257260508812,2.764117192146485,0.14205775453929176,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
31,0.9674301870683916,2.564963010128232,0.4428575170205604,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
32,0.9036129238424278,2.9557685880910927,0.24129347319943673,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
33,0.4895188968645131,3.6093013013432316,0.7678218714701772,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
34,1.7725238179941192,2.581135706483307,0.15845295380362642,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
35,1.1273648770012312,2.101326096642314,0.36990800000584356,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
36,0.6835693796849414,3.005499685365688,0.480547592571304,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
37,1.5471274841900806,2.494160473328831,0.20588727166429513,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
38,0.9586996328116573,3.411206458864604,0.2842995148418045,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
39,1.4223829992991694,2.9088757782338575,0.16367388826328888,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
40,0.8752951315038372,2.5888789815442834,0.4641047959697294,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
41,1.4460034423315908,2.8155311994708847,0.1266962390232092,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
42,1.8903751190548772,2.4380128615946086,0.18197336364978747,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
43,0.7394956661666701,3.0253341402400427,0.5249156149933716,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
44,1.1415435919960364,2.742052025526576,0.13535821996266084,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
45,0.8804914899133841,2.190076370038069,0.43321766152526947,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
46,1.0475134668836623,2.725554574525005,0.21083026682845998,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
47,0.7721076772248103,2.373090795244675,0.42772534399308304,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
48,1.3231431371112201,2.575631642377505,0.31590823286192465,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
49,1.3920444886573822,2.4237202719827025,0.21249096396855982,1.0664640437955786,0.37324074258609696,3,4,4.412610054016113,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.2308,0.2,0.2,1,False
