,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.8185179582020197,2.698790724411148,0.033795594395041456,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
12,1.3424824268130207,2.4399884043202618,0.03078102690189759,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
13,1.8450298629964181,1.9720628403879448,0.046897114131369655,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
14,1.8907434763211892,2.332917420983299,0.03056189534546171,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
15,2.549775576023658,1.8651621049711955,0.05453004288378394,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
16,1.998995940818911,2.416990827509877,0.030520005355084753,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
17,2.157855358784007,3.0735198500563676,0.025924157498890963,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
18,2.10470970783415,3.1939224363465035,0.028967327973383895,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
19,1.6383482981774287,2.3655567903663117,0.05524063770211557,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
20,2.0439153679427973,3.013011923259614,0.031615192606037276,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
21,2.9162422002603683,2.4401296791105813,0.03598172983965487,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
22,2.0672997897325462,2.010354948283919,0.07072495958717728,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
23,2.5305950951734673,1.8075011350345807,0.03669394971826816,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
24,1.4442767521775917,2.423543797878628,0.05159444448733976,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
25,2.0283855529565358,1.938886851341791,0.08490231306766098,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
26,2.093834762354589,2.543115500797126,0.04141422610248589,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
27,1.6761946788721702,2.0855726146143527,0.054002683773293814,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
28,1.983550407997811,2.795830484835223,0.01583851901984843,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
29,1.8600279430945559,2.9376399672325437,0.02579271360687973,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
30,1.8124578604339778,2.4737690904288474,0.04121434075657914,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
31,1.7575438556917105,3.063382801453638,0.037127129890652234,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
32,2.2617559098970133,2.474677006076902,0.034072565564535716,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
33,2.512534905663559,2.4572310162999518,0.04102226566218031,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
34,1.4039693131507356,2.3424253592120827,0.03201904976099429,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
35,2.425268303852667,1.771335461121569,0.08938392293376789,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
36,1.3527628259077054,2.905506157548296,0.026666885045622726,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
37,1.1782646797418699,2.805205335505792,0.029006110933844552,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
38,1.7561544460637206,2.4763531156298835,0.043935927727790494,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
39,1.7632618810451954,2.2215970512446583,0.04807402502185625,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
40,1.4635845726325722,2.605849862565992,0.052683986752469415,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
41,2.160189050451689,2.0292209975116213,0.045362981222131796,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
42,1.8819642094106153,2.801295927398606,0.04902553206369245,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
43,1.6844645022955946,2.667065789718577,0.050315156998299713,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
44,1.6341738481527646,2.7297678711282196,0.021285140809429788,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
45,1.6666714637202888,2.4907180508825064,0.025275853217808963,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
46,2.159491539671229,2.5470752322039214,0.052417260352679206,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
47,1.5631638106250756,2.413379440041111,0.03829866222677961,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
48,1.7506746069741328,2.6094188095047692,0.0976605680986546,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
49,1.9070604076451403,2.4641930464297865,0.028419062263688396,1.8766068051363243,0.3669611965880102,3,4,4.180346965789795,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8428,0.05,0.05,1,False
