,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.3213788968726696,3.6162901194111585,0.2858520701292817,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
15,1.0374283134087863,3.0679006644517988,0.25140515313297135,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
16,1.0481947532856597,3.2879117742345114,0.21989014068065532,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
17,1.0480884012433787,3.5979928483773227,0.31497272451291763,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
18,1.179396567963483,2.7866631367843575,0.31145073407244966,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
19,0.8933688606859357,3.103852507451234,0.38837616547852516,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
20,0.7393562607186511,4.202161808480918,0.3377022500858613,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
21,1.0639313785589877,2.474075459482872,0.17385730362159144,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
22,1.0788190590255253,3.4722505537454778,0.30057669272394383,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
23,0.9814818427326103,3.6541137556158603,0.28638158694688864,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
24,1.239641964511963,3.4611476288346257,0.19882162927562325,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
25,1.513433446729919,3.0270971735330603,0.1423678797888399,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
26,0.9058999989598076,2.964253368995793,0.32480727270138937,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
27,0.8730989993618717,2.9919836914825755,0.3050472085718908,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
28,1.3347655346367733,3.334667900424122,0.2102267493601702,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
29,0.8912986866450812,3.5254140018224733,0.3471893079943528,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
30,0.7985142712704427,3.597575202165971,0.32736891207482505,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
31,1.4293318582176948,3.265761962054886,0.16828878170916892,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
32,1.2273379796450226,3.475111819907244,0.2667550065286663,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
33,0.977249519424606,3.130954624480347,0.2773801106319697,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
34,1.8665746611196508,3.2652766686451438,0.11560311055975789,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
35,1.100552550969804,3.2003601397034345,0.2942763023003951,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
36,1.0921574166225927,3.657631871035673,0.27301904331002574,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
37,1.001614307268804,2.699810384050239,0.32909921789607316,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
38,0.9288464246200171,2.850098931095527,0.23042485415511174,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
39,1.1201764746598348,3.302614306140988,0.15295971360337898,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
40,0.9460122926437778,3.4363306683856782,0.38302373914278187,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
41,1.2463449931249415,3.2653920004788355,0.20288772376128472,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
42,1.663873573172324,2.64013771657636,0.2548963423499699,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
43,1.1902463225604656,2.970737166461654,0.21661012797832677,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
44,1.2707086499722953,3.312018974972166,0.16944354255334107,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
45,0.961031987804222,3.670958705336621,0.2550620122726363,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
46,1.0065897898417149,3.2688081458279927,0.2681773597964202,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
47,1.4288788594976962,3.4967968395530598,0.29100166419924534,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
48,0.9287120116808943,3.2948374323447913,0.30809810244917973,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
49,1.012852637916753,2.404545264036332,0.4266336142763694,1.054949368021081,0.3383641581632653,2,5,5.024874687194824,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.1976,0.2,0.2,1,False
