,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.0246607247057327,3.0412702800182263,0.15867885537873555,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
22,1.709009640483424,3.2234438005522152,0.04638807872796461,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
23,1.0789326705254048,3.0356824497920165,0.20440935376544914,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
24,1.5798054984976506,3.0743852713313142,0.12715128464492614,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
25,1.2896925870249751,2.7174154907864563,0.1509328190096455,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
26,2.0930491742102286,2.2789447099805824,0.11078077968098655,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
27,1.406303410977017,3.0278329645849507,0.07388838890500145,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
28,1.4836429218934386,3.093676684081166,0.10189982397321223,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
29,1.0560776851045455,2.767500711737264,0.1412607657888844,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
30,1.1099594657547829,2.8769036561817805,0.16497949096838874,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
31,1.429110413601515,2.7668932686983454,0.1691797371655461,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
32,1.5102158621950255,3.238015021883543,0.09559561199386761,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
33,1.5613531785278143,2.6485840172784245,0.11789584361808896,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
34,1.496343795584911,3.012899884234061,0.1252270626255898,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
35,1.328515030584102,2.619096395436984,0.12821447430488675,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
36,2.1059075126760423,3.012902675104115,0.07871014677567725,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
37,1.586821258782693,2.796882775395087,0.1817468735441489,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
38,1.3495137381281552,2.2606718316020666,0.11449301584644336,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
39,1.371456681029737,3.1554239770333465,0.1349423387596294,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
40,1.107903185928484,2.77090987484041,0.16574640575716273,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
41,2.3857691366181166,2.497605379254969,0.1782590263357108,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
42,2.3421890806351917,2.757385812198799,0.11773916764123758,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
43,1.9426125852762348,2.8131212491140585,0.1226973704253815,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
44,1.7702858054343287,2.4575832421835346,0.21868693991575486,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
45,1.5709013145790425,3.0933716149435506,0.12731846984822684,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
46,1.5309101431096093,2.8698542429881253,0.13060716327896424,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
47,1.8358365628796853,2.677613224058928,0.09198131118690958,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
48,1.3005019465362317,2.988436573701077,0.15448793484336953,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
49,0.9760616945710888,3.2640077660183686,0.14871575951638144,1.4697245683435276,0.3871183932557398,2,4,3.738754987716675,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.504,0.1,0.1,1,False
