,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.3945947394542975,4.570598110744756,0.14283500129971743,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,1.5600761772766731,4.549814783824099,0.14775653525832932,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.5168058054135791,4.442569397375508,0.050382948123192745,1.640679134191558,0.16329244808274873,15,24,16.14395523071289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,1.9104022052520804,4.008594435172568,0.1334705814669666,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,1.8781897952056168,4.609217347916243,0.03382325447725085,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,2.991272133627572,4.111044703789856,0.09992571843308595,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.6524293978316535,4.819880198875103,0.06802489283459276,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,1.4326290866358007,4.553659492265477,0.07261481678524914,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.5372313763078977,4.442250650394465,0.07432585793800871,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,1.5768448588057786,4.684304000061087,0.07510902488509423,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,1.2197094880498962,3.8467038239208313,0.03632742589535537,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.0069987758683154,4.788060948560275,0.23082505471515488,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,2.527985170815142,4.779874490713053,0.07274794313148356,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,1.5924448798224462,4.5091937450409,0.07720871646443041,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,1.9694899323558543,4.359862094192221,0.05296274949405779,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.660783415030632,4.302054278641611,0.06883896091803715,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,2.400356869020191,3.920428566573901,0.0803123669738538,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.6036181515102352,4.327398948902253,0.04590304736042635,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.5751795344892017,4.832819069136947,0.08005442058750183,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.2019713349947545,5.206468999066108,0.06758028913970074,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,2.1991636205819036,4.282205246143065,0.046564123276631945,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.7296167260727826,4.375580717629841,0.0873553694040251,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,2.1827500224950342,3.8883452219463694,0.08585197700516262,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,1.713479058142425,4.214040979462584,0.06029825912309461,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,2.1459681092743326,4.1969667200023295,0.08811088742652626,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.4521676076693308,5.176333737856227,0.04491970611496863,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.4433736236479469,4.8299962327765,0.05724991522666001,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.5139799988788285,4.626635676443723,0.03511006377807947,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.8186571868675394,4.232025047896335,0.06249553646655903,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,1.8576586877178956,4.538537249473274,0.046743544283062675,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.393204757881382,4.636237018415368,0.06546741081110735,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.2989095051975563,4.299745827610857,0.04267071991495876,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.2759368561361208,4.109604412828394,0.058206330123125434,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,1.7732421542949317,4.278346760627006,0.05344111950603174,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.733849323396246,4.2647153569237535,0.06118576328920912,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.419328129128732,4.113284641137082,0.16888667598495355,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,2.178625352133017,4.413111808317265,0.05974036614474671,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.6641543454763201,4.386618180319953,0.07012508625501387,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,1.2310510924080686,4.893967696230195,0.0782997799414108,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.1867060820068944,4.91314290555458,0.07986224197356473,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,1.31592372382201,4.647695302937834,0.06899765847224765,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,1.5502374812018247,4.687185259111507,0.04877599743160947,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.192298448893394,4.415116222201034,0.10757098619478811,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,1.3377656812606569,4.105491718444855,0.05518612227036535,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,2.1955932918305923,4.778184226225785,0.06263325265951487,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.6630154061818907,4.05557666079556,0.07353058460531647,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.2129918603157062,4.471118030749084,0.0867899938539603,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.9768299034370662,4.2935162441492185,0.06633962544435985,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,1.5668232698398679,4.2899232365600355,0.0623355544572354,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,1.7383564618656997,4.544588914604352,0.04464841930450307,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,1.2665745845567926,4.611799346099892,0.06589300528844637,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,0.44734561948940005,6.823998759608846,0.5452966447107773,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,1.7600934532578134,4.360278655267387,0.047759265074213846,1.5097296217102223,0.15748951191804847,11,25,17.13245391845703,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,2.2386116282496626,4.110700019176117,0.11870555750584866,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,2.3093892220746937,4.233984272511234,0.03289022846924178,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,1.5979087735681266,4.29633433144877,0.08345512191826679,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.60693965289148,4.509808318822273,0.06678257027979322,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,2.6651695857828224,4.4330425653854855,0.0677571868510557,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,1.435365374461154,4.533611786781458,0.07421893604089469,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,1.5323607725809374,4.3346814135937635,0.07807321795683378,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,3.480271088334846,4.006710985861854,0.029789944537201532,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.1696119296465157,4.992675204170077,0.24483841419891844,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,1.3480056594788483,4.426327510969974,0.030615047916357576,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,2.365029550668437,4.422116152352384,0.05599389902809922,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,2.6295113616069083,4.630922107464629,0.05181337941073931,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.6019662123038623,4.190366398352237,0.07526751400764917,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,1.299410824675745,4.1937357517134,0.06160151744758812,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,2.1005459572433884,3.779236909392632,0.04589083718961281,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,1.3939683025724403,4.415910205942274,0.05748562523195221,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.255993127473189,4.372478719896199,0.09400573897309632,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,1.9917109747751567,4.285024912905969,0.0539376659029417,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.0961999834254934,4.365068557397767,0.07207261471877788,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.4830588703612742,3.8566087820058508,0.08354157869811528,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,1.8626898114331971,3.075959624340462,0.06392002192035387,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
21,1.389496611770449,3.4400355233218702,0.099741705931485,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
22,1.389932695309449,4.261251002940427,0.05965162827751823,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
23,1.3798744451027247,4.463148470014003,0.07727911653926288,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
24,1.6197124475358768,4.187816794496642,0.040218275094156895,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
25,1.4901768948408298,3.6106058169122623,0.058931903833574675,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
26,2.5441938137942133,4.370106076552878,0.037043985570242695,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
27,1.5065135499185296,4.225939146971456,0.06369889826222921,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
28,1.5443473834053556,4.035174673078731,0.048079239899197226,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
29,1.4126905677006316,4.287184624209701,0.07618178739272773,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
30,2.1034089131621636,3.976193929314141,0.05654943687017179,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
31,1.570948799709468,4.75054485206163,0.06798254480759863,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
32,1.479003079898764,4.572935276525063,0.134662024971725,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
33,1.5194404127923122,4.13279926760289,0.0731661210899415,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
34,1.8179997938731884,4.175710604540653,0.05716657060744973,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
35,1.8812785550459223,4.010829241327437,0.0510467274752178,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
36,1.55436781628831,4.481968588621649,0.07647053669671298,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
37,2.3561365661856226,4.436443833168604,0.07660503802292554,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
38,2.3369640867592283,4.038694134633157,0.04831850897717848,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
39,1.2965279388632047,4.292224655414296,0.09268491409589888,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
40,1.874003651687766,3.93217777170293,0.03610511255826403,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
41,1.449175864632094,4.221299783110724,0.045392767990358206,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
42,1.2657800512760864,3.9674043643394503,0.09212658510217188,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
43,1.4806499822980959,4.383717996679497,0.06071313351229381,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
44,1.9063722585472813,4.521449088076912,0.055625585673296916,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
45,2.039773730484585,4.674633349179648,0.06590173149603432,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
46,2.0555413133616196,4.689354039474908,0.04105064869976629,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
47,0.8784753886733377,4.400405521221469,0.0589297989136201,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
48,1.4690729459893697,4.293728789386027,0.11319754570282217,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
49,2.5923827960820147,3.5772293764409278,0.04518173740415355,1.6338262461071664,0.12288676359215561,7,32,22.779754638671875,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
0,1.9570654724378214,2.585088891025732,0.07692712028609931,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
1,3.0970743096628794,2.477195720954727,0.027501175663861725,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
2,2.1549947817298363,2.501606702084608,0.05651415573840619,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
3,1.5550129096926295,2.5819495670361037,0.05147226916538949,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
4,2.4187149489315405,2.9416337029321338,0.03880076069244341,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
5,2.4040534501780026,3.0148621057218907,0.04066168788712337,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
6,1.4341765660151524,3.4612832754888574,0.05682277730640697,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
7,2.6893640622582535,2.6512022230469694,0.025297380378819925,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
8,1.9253801500028687,2.923265870026785,0.0908434828559687,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
9,3.9066203785075837,2.219944899564146,0.02148381564805805,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
10,1.8776664624899448,2.7740929938441425,0.0384901037817087,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
11,2.390921855076607,2.711447044581738,0.03378131418500131,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
12,1.2580650548023098,2.524940510065938,0.049292919968587354,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
13,3.1957070642217555,2.9954113546700976,0.032912461692027654,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
14,1.7861157262449303,2.3177743846598724,0.033560272151587474,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
15,2.3906558448696393,2.699688905445276,0.043192221229611256,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
16,1.3564503117656284,2.7070881545653687,0.05317414900419868,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
17,1.3611968286208713,1.6105673888043337,0.07021988605119377,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
18,1.9513482417163268,2.845286962597924,0.05837377422246511,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
19,1.9307889970381915,2.3755707154839842,0.07857588295044285,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
20,2.3035799137556694,2.2708800710847368,0.037500627094197846,1.8724354848218676,0.35298015983737246,3,4,4.542603492736816,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.8712,0.05,0.05,1,False
