,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.094939975583612,2.845722753212238,0.3488319894467589,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
12,2.1925072955580878,2.911476061062703,0.07650505172879758,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
13,1.5026266313005863,3.2369731070584917,0.10756440210142107,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
14,1.4187186017291782,2.845061850548311,0.0778191993651257,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
15,1.4037550144775346,2.146759460178508,0.1678471155614606,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
16,1.7732940015258603,2.698945363312522,0.07700719194122674,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
17,1.2023027305298974,3.154073476095005,0.11287340461247612,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
18,1.6643784478990276,2.6648898254020352,0.07240359152626091,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
19,1.2640924047750568,2.697528619737335,0.12047368290189693,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
20,1.321539197602095,2.4732034570775294,0.1000603432381603,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
21,1.5902776963440266,2.169298516563736,0.13784618277445415,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
22,1.2303567855751765,2.90564262956073,0.10898497779494297,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
23,1.5551522304540335,2.752655605777945,0.04592792384057696,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
24,1.897384637914116,2.9738884415624773,0.23436214327571728,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
25,1.2634247988070058,1.9692911726022422,0.32163925560601736,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
26,2.232685731095091,3.2180532183457258,0.058220756870232766,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
27,1.3896847600943856,1.9896061196958323,0.37842226636543036,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
28,0.9935957482707358,2.2238829316153277,0.24758391154463683,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
29,1.8942148176956073,2.467905138558694,0.07903391833177927,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
30,1.3794898444578396,2.9131948308657476,0.07849127953247159,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
31,1.3506050156628968,2.3915695831130943,0.18557368639606606,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
32,1.2412276281887642,2.253574926683835,0.07174181993517421,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
33,1.4386430664203256,2.617452598251915,0.0987137507999122,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
34,1.935323514577919,2.6952759923526037,0.11889324856854201,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
35,1.3011026812861937,2.70267250646935,0.22176167381928835,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
36,1.6772479737019292,2.1108822793506983,0.13441952161615267,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
37,1.2523042505687645,3.1006101510907285,0.10207168590031752,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
38,1.6060221974945448,2.8759710306609083,0.08714610749944136,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
39,1.2101458068546966,2.65528999775455,0.15615341465870947,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
40,1.475228901286922,2.8045686315084524,0.11358845068378327,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
41,2.2668964167698906,3.04580989596612,0.0999867912722175,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
42,2.1349712072128955,2.665405418725318,0.09946681158526374,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
43,1.3601872628519147,3.051879404171391,0.12512250877842976,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
44,1.183986754261144,2.099726093388896,0.21872800993148114,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
45,1.6288887461410257,1.7621493614985841,0.12326501086709948,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
46,2.1300240732864086,2.2679305507757075,0.10924886855779671,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
47,1.30205443292155,2.4880175076145186,0.2495178926689059,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
48,1.6598195124287247,2.3845905116293036,0.07722554817604523,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
49,2.1491033675345834,2.4893081332070546,0.1470862293246901,1.4698709237153147,0.3628058235012755,3,4,4.370401382446289,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6484,0.1,0.1,1,False
