,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.5828649906555168,2.6918348128951726,0.07497267082324828,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
12,1.8011256953547319,2.2826548421996433,0.05741633008146235,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
13,2.1858048226387514,2.9258129244959,0.03601764699240611,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
14,1.5791127104597016,3.004458013945749,0.0400842692996138,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
15,1.2067714373753016,2.787152699525144,0.06500297839388007,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
16,1.9713784703447985,2.9079689483100513,0.07430835218075425,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
17,1.8339164258832932,2.984387756873131,0.032086588511774636,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
18,1.597033629315589,2.9793033331252468,0.06840649591995597,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
19,1.1123211741795331,3.535586093970405,0.202373854408431,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
20,1.4442922988815583,2.666671331084229,0.10259605609802044,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
21,1.4542223013604172,2.698427524612969,0.10146855123797081,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
22,1.334504478384731,1.9867365692951395,0.12753533875201745,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
23,1.9053321913226293,2.7637176150342615,0.08673097010090186,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
24,2.420969142679819,3.0508174155391465,0.04489499331030456,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
25,1.0709140774964492,3.1909035958785825,0.08888179782975264,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
26,1.0265585056112232,2.998192378019411,0.08517908810110583,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
27,1.8126942748930999,3.218450906852319,0.07193332247629974,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
28,1.456794332032037,2.6357891676841465,0.12849816004221037,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
29,1.1653606288052643,3.030367875131821,0.09277548340536049,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
30,2.0028738488948847,2.330149628142198,0.08080117696809998,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
31,1.806406420932751,2.6763114114039,0.08721511961035319,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
32,1.387781237906579,3.060232004576153,0.08471304467473227,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
33,1.1894876289910077,2.831442515396316,0.09567371557911727,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
34,1.8742204868792478,2.6346102947711207,0.10141072504705445,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
35,1.8365786357487746,2.52438240915514,0.08679668261171092,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
36,1.6978774241200425,2.8225645234431633,0.11155836662575104,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
37,2.0144369619568905,2.8651711359036143,0.08416353355942048,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
38,2.4716998296522,2.9190367374170023,0.11934351918209471,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
39,1.3623613259424145,2.9873593742273323,0.11814596671054649,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
40,1.4598741129479733,3.0582966039803687,0.06832614125924567,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
41,2.926900766882119,2.8887670856108096,0.03112824656166899,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
42,1.5723453252119626,2.9925086513098083,0.05587699689158938,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
43,1.5499779493960388,2.8540882225774284,0.05942616734147892,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
44,2.1920837595536953,3.146928502792396,0.05232423813878536,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
45,1.2892096712121872,2.864678004979164,0.09340629519937842,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
46,1.8656250318810736,2.799589745663118,0.0561842073347575,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
47,1.8649748601809204,2.7419118400874276,0.060779909771864156,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
48,1.278255843722972,3.0715702544883023,0.0633696990180968,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
49,2.517077520621297,2.4378556077759237,0.04521090977107019,1.6047710694955912,0.36763253348214286,3,4,4.494898319244385,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7116,0.1,0.1,1,False
