,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.1036222728356657,4.194841454956518,0.024444247723293525,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8235921465714844,4.47647053432364,0.0201384090915045,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.5146833089621325,4.644681223485431,0.021936933574909338,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.1506272741129244,4.446396266020624,0.022200616461201347,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9867855441193822,4.223934492076723,0.025999054085342317,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.2986738943607574,4.666224046833577,0.017955179431620876,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.462022507185238,4.603223220532251,0.019797381124073136,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.2509047293262388,4.174279120371023,0.028087436297383032,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.010190044334783,4.155682645124712,0.020132876734054582,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.016012640782181,4.672529670059471,0.014772908935369438,1.7761354583678712,0.12691549495774873,8,30,21.410717010498047,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.6368894428699077,3.0019810364428845,0.012170391820326866,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.9402887810102087,2.6050227502153294,0.008867608594416584,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7684824773581562,2.9746976113074974,0.010685474004398763,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.4970530368856765,3.2152236326885566,0.011745290687896898,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8253303435871564,2.392149056849442,0.01891907368631014,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.50413942790821,2.7899767811704663,0.011261692738306394,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.9387074296503466,3.3527525578578334,0.012761271299898305,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.4977859520909478,2.833586401743094,0.015983749517052944,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.3812491381394083,2.4434773691894347,0.012898715082810548,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7986203919102828,3.1170426480555653,0.006763280447933311,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.2794532194075634,2.570170629264145,0.00829398004897865,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.3212052216416197,3.2670952254482746,0.016824790055551122,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.0001235322995115,2.785087368016507,0.014420563248659615,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6899834823768867,2.8748255174651387,0.01795287848739575,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0216664110603375,2.739970327780641,0.023040496889962337,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.550690721882393,2.927003546003953,0.008948884687931686,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.2902371397282115,2.7340235964143207,0.011164389391695045,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.892427296705506,2.443344013010012,0.015277660863109551,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7448674264323187,2.9241413405170307,0.009423914651321431,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.987179375055878,2.7123059105667675,0.010279608011987162,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.0527889689115546,3.1887383309636643,0.009062975896666355,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.905960541517143,2.901503285359841,0.009906799249905241,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.9407545730209799,3.0675137034797197,0.011673183218711122,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.0234533148356535,2.841462553893446,0.0160818602333249,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.71243035221158,3.396169537540075,0.00726355494828794,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,4.146775137911472,2.9318473791959665,0.011080437236836339,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.768131390077846,2.4416057303048606,0.01683102097547969,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.8485048955319225,2.3004996942241887,0.01948931120428345,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6700097298194705,2.9713770690794568,0.006854387325758387,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.4468682730613673,2.5386643520715406,0.00953490071056359,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.4803495114670284,2.463650045332698,0.015102081045982346,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.11016040285791,2.8324857085066517,0.008172864519697419,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.098761925085521,3.3762525775548706,0.011755428902893803,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.8522252066703457,2.7764658128505797,0.014952672021458547,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.9211426543860972,3.005397157545928,0.00852970174607069,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.3319535071868205,2.909663576060331,0.01254304950990766,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.026176030065356,2.9419563936035136,0.008837441624571389,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.900694056823616,3.067619051106239,0.006377716824849355,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.3002581284342027,2.76631814610276,0.012938603718924814,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.1459816817095114,3.0154465616137047,0.00987134352895625,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.4436595353907764,2.5321708362457667,0.021379153107472557,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.614506405064995,2.9133019976055174,0.010903546393308506,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.9871935826970932,2.5341017001242254,0.015188681342721713,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.0947759650278956,2.76111518190889,0.013387627543713247,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.577369942281181,3.180706558389458,0.014470061855752243,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5372661719690894,2.791369123854781,0.015659336764073734,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.8824049727099164,2.650004947164752,0.008461416679736386,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.376683347897535,2.8362758123198173,0.012229504296780817,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.3233464448035515,2.7285255974672067,0.009968382827689281,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4798974143167065,2.546739498892354,0.012282312820512179,1.9652298609092549,0.359537204041773,2,4,4.7787065505981445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
