,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.5539393924888112,2.7838412372375654,0.0006854661933591857,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.145998880666629,3.0423059088461075,0.0006800759171049384,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.8676466160685936,2.7059882413447505,0.0009455138867145467,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.255385568158451,2.9155234989287764,0.001533539827695809,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,3.16293926232014,2.5617210963442054,0.0013571296940497128,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.5437483076045588,3.214295536055554,0.0010892895105085924,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,3.3586310844442893,2.8336368837566757,0.0010936598450338733,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.9098618887736996,2.9429840895183625,0.0015114150917904694,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.6817511785124415,2.481203354582612,0.0009461945790306709,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.1222616213008063,2.5110789692832363,0.0008768321586848465,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.7340514496305137,2.7073963256340257,0.0019975236252073713,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.7388138349619173,2.6408493929369703,0.0026635568783590006,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.438006486349138,2.9037743678507026,0.0012176546168982227,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.4293361844787946,3.1465387379973557,0.0008395282517168336,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.5771576160783338,2.746823425821031,0.0013746842317398729,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.9095017090765398,2.6736596337213947,0.0015933787920936514,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.9669214757735183,2.6420749885824324,0.002425213113177644,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.7666757934723263,3.059303690496074,0.0012127045477722755,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.849818151002042,2.8475451854790053,0.0012541250570130523,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.356826492539524,2.633295559426592,0.0015910576793720618,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,3.0391988785246298,2.562175655030159,0.004384184946215869,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.644388815066897,3.2506898136444153,0.0011252042255941127,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.7288940044728387,2.6824095630366465,0.0007524344803757597,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.9650613887502533,3.2453596495174066,0.0016076540413230383,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,4.168108220199424,2.867167212240714,0.002184711224168325,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,1.5600242222474885,2.8775548138586564,0.0031034942126406235,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.4422077438829852,2.8270865869534005,0.0008111233372838476,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.810375812782336,2.7829736998849692,0.0017176942132205307,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,3.0980046123142437,3.0465057104490296,0.001788948184290726,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.954542013933728,2.5861136268019136,0.0015156106365775185,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.8580114292742813,2.788488369109598,0.0013059284818468923,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.733156720715467,2.879255711454962,0.0018839394751225006,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.9765698285238575,2.260634349970803,0.0012207224609398013,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.9902279982728523,3.053033513761136,0.0011500452082338023,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.609716621569111,2.9008835841325564,0.0011347716224385366,2.046820010958863,0.36478206712372446,3,4,4.474240779876709,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
