,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.782957968592216,4.855538720123979,0.004159154433019099,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.4507104628442804,4.439056612144135,0.0022749880555885875,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.5809039380572567,4.470919922638456,0.002600136313156329,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7128421185345983,3.7877987991719855,0.00278720522173914,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,3.2788274962017407,4.792941651455332,0.001835992409925379,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.7745155980808425,3.9298856731874143,0.002865801251117289,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5504219133357793,3.867585258905147,0.003527259015220108,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.009349966049133,4.286036482741253,0.004076794414090292,2.045140491471564,0.12383794044961735,9,31,22.248126983642578,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.4819158753662673,2.599748493920334,0.0025312614299020817,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.5858843855439946,3.2265076555300225,0.0016262889214930536,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.872872194601735,3.0661735940340664,0.0020369057306866573,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.6328747288373755,2.6898557186307883,0.0011322111882039146,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.1988715434344,3.0102694965475028,0.0013099969880668563,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.8873703837847615,3.0458474242394775,0.0016872816422786895,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.9711211726597377,2.802416706108855,0.0010229811848573695,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6285597967693843,2.7890900762841504,0.0017116325896484352,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.445955341232588,2.5010575131134827,0.0033966187456330476,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.662782281295422,2.972058208708611,0.000950417258699679,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.356477799960926,2.100972486826321,0.001838546135847109,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.6274869902568334,2.753261016507923,0.0016982889533484927,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.052638220467706,2.8322526803418793,0.0015844927951318667,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.431876823014719,2.549568552791286,0.0019083117260797688,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.6740144576256255,2.5141842152260203,0.0012628467035932273,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8404018937289157,2.231799312037665,0.0037376313412230805,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6456825969891815,2.96113446759587,0.0010582938922753047,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.3898284494105564,2.595958485397791,0.0014020974336036221,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9666191762855023,2.374863495284386,0.0007188518400121599,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.519233246135755,3.168556510124911,0.001446144805494437,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,3.3597414453911973,2.625679463705437,0.002167688885539231,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.6928638832341532,2.710580487824579,0.0009070712547648003,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4489506473574267,2.765541017251398,0.0011580653694663805,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.091621029281952,2.4378984804883643,0.002324187774141056,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.653445462858112,2.781263344537464,0.0016876129579867145,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.8660785806595794,2.830066190269998,0.002837415468502275,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.41034365273655,2.6268086722725736,0.002192337286583213,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2331983298627014,2.5146766435624346,0.0026810975340861368,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.37524271790953,2.56043175554226,0.0008569196143478842,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.8338371083115725,2.187958085620778,0.002136510768259704,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.9731605978766167,2.9475126032739962,0.0019144341378604592,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,3.6583206210751986,2.848712907676776,0.0020697743588927392,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7592994399070967,3.141925487128359,0.0009599210946148625,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.640085054888656,2.94141294060386,0.0021513210584586918,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.893091829719501,2.9100122545625826,0.000799860487491405,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.1600150951996957,2.4258227050163295,0.002156538885650216,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7722542806603154,3.0085493845321802,0.0015330215621027334,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.6968928214576193,2.8830693129248104,0.0015007582348916756,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9298263685913302,2.5741736647074354,0.0023776550385409766,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6930257396959216,2.571487779963742,0.002194119913764765,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.0378486108033376,2.5720671789037546,0.0017757322958640027,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.09933182663401,2.7077124100205054,0.0011924870345417671,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.048230380523688,2.7587798345238266,0.0026704381351554778,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.2382337507346026,2.750667101744294,0.0014996793195275956,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.962132224606712,2.197419293059544,0.0009248657996124802,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5148582781491682,3.0105554557437304,0.0016664694729112033,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4254858420871734,2.6753952454466026,0.0008196457385975396,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.4699931951891536,2.630742197127978,0.0019483805356751622,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.1188543915710687,2.5129098233609644,0.0015238864690511615,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.2581437520090444,2.6885609477501244,0.0022360986165675437,1.997335811950815,0.3351875149473852,3,5,4.669560432434082,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
