,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3571421663177838,2.7719087724588896,0.07845969679171894,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
23,1.0917334095846214,2.908346358679694,0.19939090659831632,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
24,1.7874976723631144,2.6253962448996155,0.14269098056743593,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
25,0.8651051883719879,2.897652762790166,0.3562105605541805,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
26,0.8018267309055277,2.301596117948871,0.3016770507703862,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
27,1.1666880586688837,3.058308152243838,0.36424153634258094,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
28,1.0937334076907224,1.8768022713086927,0.20525310962880838,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
29,0.5953349825928638,4.066389063208133,0.613800257492586,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
30,1.4956844451784783,2.3494536958604724,0.214512606976376,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
31,1.8955159231922105,2.8766717931622345,0.10306792325951501,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
32,0.9861565571586843,2.73617765210794,0.34199524384896585,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
33,1.2005601740244916,3.0523761271681096,0.10133999143347988,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
34,1.5549125348486335,2.8471810830843096,0.1452223563934974,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
35,1.0300535844863672,3.0782935134315115,0.19051209342203385,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
36,0.9322159295041884,2.7701520448001933,0.3727560530765082,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
37,1.1482767066130857,2.7100853654711097,0.36680772359617053,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
38,1.1791614219590985,2.9219852851472923,0.27130142382023387,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
39,1.2022457456341715,2.3730818652602528,0.190260845210999,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
40,1.491850178661513,2.8184040687161738,0.22212764617071093,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
41,1.1653628992839686,3.064198038009317,0.20677329679679887,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
42,0.9415500029719501,2.965569420577121,0.3432129151921073,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
43,1.9701654848754753,2.900133283028734,0.1448917227198301,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
44,1.8114947716349963,2.9131096916274353,0.09019354796446097,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
45,0.7903546031468677,2.8680696897692277,0.4146169856115652,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
46,1.0901301458194297,2.8116486231296234,0.18261580881157788,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
47,1.1050401756695825,2.867461619607274,0.27610570034863735,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
48,1.0167932021330786,2.957048441053489,0.31395411398834433,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
49,1.2421763692920447,2.7454059644151103,0.17978474529136465,1.0731738241346003,0.3544497618383291,3,5,4.807130336761475,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.1832,0.15,0.15,1,False
