,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.9924689317817168,3.8895539001543025,0.004131070786270181,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.9956515190814959,3.661443554640681,0.002698916658848027,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.5575573902382691,3.729966031245349,0.003244166569132451,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.852767442385922,4.603453329763336,0.0020074000877938654,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.342185568108344,4.387886985826389,0.0019518782256233446,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.6910689331859419,4.35894633737309,0.004087415707331646,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8475940809816214,4.346315708508479,0.0016616274002187882,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,3.704253675805308,4.4411619440491465,0.0014723622646146128,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9451608203868849,4.293771256931993,0.0020338355587324023,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.7741469370040868,4.449962243762492,0.0019565115141379056,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,4.985900249484614,4.320919348664631,0.0024395555813734792,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7173638482386984,4.336337239014061,0.0016950592723014035,2.0083940965124856,0.14170826191804847,8,27,15.99264144897461,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
0,3.579195324141838,3.219730483876944,0.0003896716417332761,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6260288147302562,2.4237145853853765,0.0034849638710555213,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.5035866185891895,3.237414667894858,0.000891342254524675,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.4782635847596395,2.1723745249387534,0.0023766791462165125,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
4,3.2356675335310072,2.6660929899374253,0.002606980958813103,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.4741623189123323,2.846431210030518,0.0007298595000665014,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
6,4.192996749374515,2.7653299812498493,0.0007863212501663977,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.6841690195169856,2.9275699503741937,0.0011666209468247748,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.4652899966359252,2.9080975603757664,0.0012637871106223365,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.8475457742937538,2.352704619140957,0.0037621935427700997,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.3025328662545022,2.617312937402491,0.0010479124583969472,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.8881337158173486,2.554718312158842,0.0013118363532792104,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8463493948610221,2.982776113552786,0.0015427454827697982,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.10708002359428,2.6416907466501964,0.002672301107535043,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.043951774193153,2.691169258754884,0.0019461039629493537,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9235098451422574,3.30994577576633,0.0008009892415456561,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8597323652837485,3.1773279559343286,0.0009618008049580054,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.013424944679451,2.8003107113181236,0.0005241647343291148,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
18,3.687052750348906,3.084781089082487,0.0011910726618825419,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.336327610591278,2.8102260314406973,0.0016445050364865097,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8046056716459296,3.0665663872319437,0.0014800298036103607,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.2558019503095696,2.710782211999996,0.0008981881847957521,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.8562605815677424,2.7591501559429537,0.001137376337747164,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.831626768239833,2.7002553133544005,0.0011726125600760413,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.8142825029608973,3.025950820115844,0.001082726417754975,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.450636522835568,2.757479023548753,0.0015036155935918135,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.0888657231556484,2.5633588765777593,0.0014314605613228394,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8879200660328246,2.783198645040742,0.0027468166187816735,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5820180000701434,2.6156860759276332,0.001882196658419346,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
29,3.099960225587615,2.8235027004160225,0.0012287367472748807,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.7459412936748255,2.6846517198152298,0.0022224251792008613,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.3726831519153486,2.4040571446884997,0.001228328853613597,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.5425482185093964,3.2858500571825786,0.0015605068043289022,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.4538238408018607,3.1917550062309266,0.000963283739538365,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2350712808157014,2.897284237896537,0.0010742010996141593,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8803550604107047,2.8526589455990714,0.0009309737221108109,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7795126378256407,3.123947204498367,0.003035864499029344,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.4202987537218388,3.1535732313560203,0.0008729243979283423,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.5777550137268141,3.0032121172639465,0.0015252507506567602,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.9241154733342452,2.4485955136783395,0.0014411351756635953,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.913258585739201,2.890617139569915,0.0013817044966985296,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.186942579620261,2.9565854485287097,0.0015845131053606673,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.458195110308398,2.940388069967038,0.0007853450417997627,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.5910071289516248,3.26286542488778,0.0030687589522957704,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8714482779065886,2.642740972814812,0.0013185400052173552,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.077435436161226,2.8070301168352607,0.0009208521809771938,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4723271426185052,3.021398894120667,0.0012346778282329737,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.0779800466352385,2.4324353915519903,0.002453101416093452,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.539212334629436,2.6563218608256305,0.0010967182472306494,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.187461836948964,2.675381021817087,0.00106589503955408,1.9781739471989186,0.37076779735331633,2,4,4.4969801902771,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.00392156862745098,0.00392156862745098,1,False
