,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.4420659679127854,2.7509427810963807,0.2556469174713062,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
12,0.8347860900024535,3.431746981258951,0.30211138750930233,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
13,1.8659301071135617,2.1428865536818726,0.25908472456242965,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
14,0.9605003155272706,2.403885439525913,0.347230583257648,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
15,1.167563930926311,3.0457513400625738,0.1750530474717056,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
16,0.9672363208492262,3.307689638122145,0.1895998404877537,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
17,1.9172593944432264,2.9085212544214927,0.1902486361590297,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
18,1.6326051598105458,3.2954079630963355,0.12332644558708522,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
19,1.291930450883429,3.0744662753399634,0.138784773065549,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
20,1.0539337214314595,2.2267212313004165,0.4508331376218731,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
21,0.6419167082503485,3.1352513799663773,0.6004306265573129,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
22,1.0294092685971543,2.5753200564625938,0.29991093454718104,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
23,1.5610445178060075,2.4835743118222875,0.13065989854716403,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
24,0.9592034913090521,3.21623445828203,0.24444041350772724,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
25,1.1332099765886885,1.7386581240928531,0.25200472871925017,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
26,1.3037236983938671,2.5930054974415317,0.20307341728071776,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
27,1.302653307663877,2.936683169466639,0.09875873579166501,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
28,1.3065310476110334,2.647872675491911,0.23529605549847768,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
29,1.305309570240386,3.25010468153579,0.13151037506370036,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
30,1.2692240025258452,2.867850557327267,0.1327975570298251,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
31,1.3963984376502556,2.905447201723688,0.24582193371939787,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
32,1.4335250432898172,2.5863609294008305,0.1965344532254122,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
33,1.2774088663106824,2.999097956481952,0.08426615915102185,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
34,1.949990874666038,2.346139090770539,0.17050180243945195,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
35,1.157033742418106,2.836541122382851,0.2110365561024862,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
36,1.0689803394716155,3.3179449171200046,0.1597239301056312,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
37,0.98894156611111,2.4666229232831087,0.22966591483366253,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
38,0.8692568197654961,2.7362323687640293,0.2737262399772661,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
39,1.4635766023014207,2.8980812248013925,0.13220597926004946,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
40,0.9979456796322612,2.0847836511016307,0.30278995885959265,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
41,1.1235927497932836,2.899706762850353,0.27449862328067365,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
42,1.383128154150403,2.7058835825017633,0.19171082666835768,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
43,1.0157801882070199,2.886114852026394,0.36374654513826443,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
44,1.4110589399475884,2.9164792208003245,0.18202011515088484,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
45,1.0175226738820156,2.283581780394161,0.3742486012504315,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
46,0.9650079554798228,2.2246009786700762,0.5224181047684769,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
47,1.3184899211303314,2.2562491452872773,0.2534702315861028,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
48,1.4206599364603487,2.7103143345782095,0.10624812106391208,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
49,1.3148690762953028,2.184298947442918,0.19963289583045454,1.1783499410079903,0.341129225127551,2,5,5.085287570953369,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4568,0.15,0.15,1,False
