,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.2767635032310867,4.641697742667693,0.1106701158405815,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.3839299438992796,4.588220699858503,0.11068268303368003,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,1.6395146949454538,4.8909343205022795,0.2130736808011799,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,1.0125097922204531,4.796510704841901,0.18401526583643296,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,1.0576634994659337,5.050212306978513,0.20175791993754438,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.0852697257189177,4.635513294693018,0.22245128118757437,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.7797000855348386,4.791804200845949,0.11947077448716287,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.4648740591329361,4.567094561443062,0.0920210670440643,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.4142161156516142,4.407244345924687,0.1089001134667361,1.2293311816510326,0.19487977319834185,13,21,13.177366256713867,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.1802329783669199,4.8309991659910185,0.1842361323344982,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,1.2634701128271053,4.651593711175752,0.22086852404135035,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.4211732047867565,4.5282164786681705,0.1501103693086635,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,1.0708513007072895,5.343013981021253,0.21762547127630974,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,0.8006553929176519,5.237397762681194,0.27115812282759943,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,0.6643417445495005,6.0485566522473295,0.38233085663302085,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,0.9691950080593802,5.206604205579073,0.2291225204061833,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.3455367665369569,4.920815227095928,0.12700331881754945,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.017386220026657,4.978093685832205,0.1431453649560174,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,1.0551088965523374,5.059044280629594,0.1324689779341209,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,2.307857129831298,4.744793361012797,0.09322457668177211,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.3473510284119714,4.944654318122361,0.1488909258441572,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.682475126742917,4.872522399140554,0.12443095484972778,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,1.0490379462729245,5.0648362718073,0.22720228668331782,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.2405396143187906,5.269892624300115,0.09493840337406707,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.7895089304447214,4.545582565220005,0.09493592050314646,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,2.2418964312570338,4.608226438321774,0.10417384690904526,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,0.8064384972591184,4.672806404571512,0.19815908746539135,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.3264265993054045,4.521929331798727,0.0945187646607549,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.0477302754915656,5.423060265709204,0.1123837549627957,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,1.3263679360549547,4.777263288677563,0.21286981557529305,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.3669654658359078,4.854157007063739,0.07874713212581624,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,1.5604013616278647,4.824295459529875,0.1903723613383208,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,1.752801466775763,3.303000665918634,0.16468320775643713,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.4402081045425261,4.112943669071642,0.1423909911355739,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,1.0815064644788457,4.789903778573318,0.2097745515985234,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.4922238295444004,4.309424830834526,0.0991701372777575,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.3067257446343343,4.9000047179945865,0.1223148351726419,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.5954237960212816,5.036822393071545,0.14471728144439605,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.2747971579270092,4.970357748851633,0.11302822031912163,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.3471041544418376,4.434172138940228,0.1691232711059297,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.6232471992212976,4.73895380662311,0.1458384014593938,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.7142120614605967,4.988642019757918,0.12643687143451035,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,2.0330975718653352,4.283090309380219,0.06768117987001679,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,0.8578497349562665,5.009403535492699,0.21547782529053552,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,0.7053889511069682,5.161812639803524,0.26351936220672184,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.3119726361471757,4.783116277784172,0.14200921298263267,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.2427464947815845,4.7863739317557465,0.08589440913545747,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,0.9807839058098916,4.962739095036218,0.15394310291619,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,1.4999799146230484,4.621108145618214,0.11610299407634471,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,1.3234534780777418,4.237555863969924,0.1607818667067194,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.382110604061047,4.453750381247174,0.13135729907437074,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,1.198795164946259,4.249898724062247,0.11424534005874142,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,0.9764601992191251,4.8984766664815185,0.21296511655343614,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,1.1354433338314933,4.603827026077072,0.19409662041267742,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,1.056170970463995,4.889393810353504,0.19807272488836494,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.0582911046958514,4.58601919917978,0.22802562879590096,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.942365800723539,4.73000358759827,0.13336889636793123,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.4306663738215888,4.7916937613848996,0.08684518043906607,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,0.8319645311664849,5.550404782950989,0.2974291381977568,1.2142753706637228,0.19461669921875,14,21,13.208597183227539,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.3010026158119525,4.391591308975475,0.1609950087971339,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,1.1763230095738832,4.445388128988408,0.16830576371684536,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.2298794835192588,4.058991715479419,0.16026579506325891,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,1.7251929354451283,4.44489551142658,0.2066685019062327,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,0.6783827644702964,5.183540296420323,0.4161412262624791,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,0.9768374408013962,4.773847655791824,0.25856556206193443,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,1.8010913438606668,4.623845547938319,0.10944380632629047,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.2900618444819976,4.318224115866225,0.1199677243854146,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.4206864981013103,3.9097759442733424,0.12471875836326063,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,0.8911223040788783,4.49848620757022,0.34093450733591874,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.419656747317077,4.671378346160914,0.15606707476007398,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,1.8377483184551202,4.8331760745476124,0.1432516774293111,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
12,1.091323700317546,5.049539820822571,0.20280500239048788,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
13,0.7703210731838576,4.810820627304119,0.33323056168667164,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
14,1.1546394900922257,5.074478030675893,0.1303480338243514,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
15,1.6002618694990047,4.140903094854036,0.14572034499324746,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
16,2.113543264011473,4.69107571036189,0.09557673160127313,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
17,1.0518029414805217,4.305733190936713,0.14189421697251034,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
18,1.9711590860357904,4.837403851322784,0.07119532855197279,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
19,1.027243376316127,4.716919354307664,0.06877640424040972,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
20,0.875945323279458,4.08228360036519,0.257096954959474,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
21,1.7826551026548747,4.254095281564474,0.11047503159012118,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
22,0.9334307446805176,4.516615427763796,0.13013660584927608,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
23,0.9733467049321161,3.4198826856217703,0.17855549166808143,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
24,1.0423025579615715,4.035811328830874,0.1363090628659156,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
25,0.7209485773141213,4.514403565407892,0.26381546671678846,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
26,1.4565226019046429,3.9326047390354097,0.10821977890910883,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
27,1.295748568478962,4.497599220499896,0.12384453032495178,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
28,1.3077635354276558,4.687651582751698,0.13775392546701193,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
29,1.6837492237295888,4.195933668129256,0.12113300666497658,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
30,1.2287895773519433,4.030692092951578,0.14436809722973723,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
31,1.1155181904762264,4.841752334851237,0.17600228885237587,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
32,1.4210314886855386,4.394000402541784,0.13744530968942487,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
33,1.1512455366429675,4.5740383378310465,0.11035997763273636,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
34,1.2084423693514148,4.0502008381796895,0.10018243209109653,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
35,1.7405293358929126,4.188012685755361,0.13533580486490035,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
36,1.3935853720047553,4.777509076303765,0.15500501096510705,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
37,1.809103783680043,4.580477371661706,0.0853225520838514,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
38,1.5900520992546265,4.49041718952875,0.19940187303528423,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
39,1.741669357677247,4.553574528639277,0.13605920611905079,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
40,1.0381788237367953,4.644730000757996,0.2205424659890899,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
41,1.6630371313129335,4.2211947209546,0.12532152327880325,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
42,0.8885957978999288,4.374511095243636,0.14741165815535667,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
43,1.0779805270818357,4.973381635371696,0.17636419786098487,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
44,0.9553810259135842,4.137049667350982,0.23610118635068109,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
45,1.105993468285945,4.920824085030815,0.19914046611932446,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
46,1.3642257153156023,3.609973888692461,0.11770267622180727,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
47,1.327391728877033,4.348872160514502,0.14793005480626964,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
48,1.2174902900288278,5.056756952653636,0.12581103902726393,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
49,1.3577183106818709,4.460624525829431,0.09984270242543966,1.2118333539606303,0.12853006168287628,10,30,21.841489791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
0,1.6856729412901064,2.844179187021994,0.14782986959558858,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
1,2.2863696910826166,2.7579447627048643,0.05655395254304275,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
2,1.702874757434909,2.0558784627423656,0.17076245153957942,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
3,1.4421163287273941,2.5153523139352303,0.1259292988503028,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
4,1.1170471317824424,3.053556693131063,0.16119322678633044,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
5,1.3953538048879188,2.5818055047646578,0.17066753877439073,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
6,1.8550076150505461,3.071838462588532,0.05754735369913823,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
7,1.6725893657363007,2.8098868953593614,0.08327689269058389,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
8,1.6249068155369504,2.379264965842473,0.11157920289968026,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
9,1.423095943465268,2.7589669386839666,0.060475150086765114,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
10,1.8260179006759247,2.7593174749417053,0.07451651009636961,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
11,2.2182584167663597,3.2735745557227465,0.08270259134698074,1.4692512359370633,0.3875713986766582,3,4,3.992490291595459,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7672,0.1,0.1,1,False
