,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.1695986987605833,2.8371717979495186,0.2264666264746424,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
19,0.9834057438790575,2.652341242699988,0.2922936734624264,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
20,1.0348921495328314,2.513769764561968,0.13376342341529743,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
21,0.9446410106460178,3.0039384990924827,0.4393876141952374,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
22,1.0766524745365904,2.37218659513451,0.3853500332380437,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
23,0.8251149057735937,2.978639144802467,0.4105111284130566,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
24,1.094296654934091,2.768904625977662,0.19007202814802046,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
25,1.368420182827631,2.8683485747940436,0.14528265605603133,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
26,1.4079393625699343,2.6776582405484173,0.1956645097763603,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
27,1.2149591683945642,2.9205901789726085,0.27998137947162405,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
28,1.1260416664712027,2.441212650821288,0.18541544199920748,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
29,1.0723119763387545,2.5186010513597306,0.21492032159858107,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
30,1.1242680306205441,3.0062809228048515,0.2428614504798603,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
31,1.8618477219594596,2.794724377325463,0.1632061762388028,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
32,1.397588429628312,2.865364935762789,0.1279827310985418,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
33,1.0901965225983286,2.888396070243686,0.19405261390614315,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
34,1.6343210886447843,3.088711476759337,0.11842791496986377,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
35,0.9053837465925534,2.96242884761254,0.38848020384486465,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
36,1.365904524385959,2.8351607542312127,0.2531771807925597,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
37,1.0716794231985567,2.6951734142332073,0.4022460973305592,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
38,1.2166240079528245,2.83116768140794,0.2603155226865519,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
39,1.5623522064655724,2.62515772567645,0.17713225130493657,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
40,0.8494592147755835,2.944679880921279,0.27682292248499196,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
41,1.6581475131304324,2.527143394705603,0.15829772802552664,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
42,1.2087679290201436,2.6165755604848693,0.24092892491817275,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
43,1.121388959390094,2.9615412176042195,0.28595977863528466,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
44,1.8861307152924154,3.101479123212072,0.07326928105705682,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
45,0.8734260929480879,2.7873167397270135,0.5079166648014933,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
46,1.1839623134136872,2.5288227112586608,0.20503242267039892,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
47,1.3883175794909446,2.9437838635180134,0.14882878260933036,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
48,1.4691655346371735,2.8028016923224213,0.2430165761379492,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
49,1.3565756651644003,2.3290805831247954,0.27940237161970616,1.1576433450730903,0.36811199577487247,3,4,4.410702705383301,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.2076,0.15,0.15,1,False
