,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.313155718938857,2.333440978401082,0.14551480501996106,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
22,0.7606623383689664,2.2832950002822288,0.45025005915860383,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
23,1.3961658352076436,2.1976181163780897,0.17360276107133132,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
24,1.5059021047870282,2.4394057577616426,0.11898464634006517,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
25,1.2053307122509735,2.406159880083462,0.1192776497959215,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
26,1.4652033915102338,2.19145302574445,0.18755279967536198,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
27,1.7205157328960101,2.6921923826179444,0.21635663530952665,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
28,1.1704790207108504,2.2552467856966656,0.14391941216382625,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
29,1.6330002904569094,2.1342037940097294,0.15793051910386458,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
30,1.7914816366602189,2.16710267961592,0.08281476512625388,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
31,0.8943226938096435,2.5945822425438814,0.2308445710892126,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
32,1.0456297182381815,2.606030033807082,0.2225542046031661,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
33,1.8876315673757933,2.7609657801235303,0.08479417361439145,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
34,2.031112754041046,2.493474462470124,0.158430725876018,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
35,1.4184112067766885,2.9495261291504224,0.15585776887630653,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
36,1.539156832373398,1.9528628783544844,0.36840898498811747,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
37,1.2782055035549684,3.128600334832557,0.21356123656228448,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
38,1.437023857717406,2.404889211149735,0.1853413160632511,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
39,1.2924376301088758,2.8702833299264925,0.127895580723079,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
40,1.808279531494331,2.5161437393394386,0.17765177305889673,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
41,1.0814086502877789,2.3301414463394012,0.49757840687942007,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
42,1.2498309494422135,2.7722765428646357,0.16533527818225105,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
43,1.1142807689391243,2.8904812703671356,0.12873548794573633,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
44,1.1768486565857137,2.8685074973758944,0.20296836816919359,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
45,1.2510942810658974,2.107365890245224,0.1902972686257345,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
46,0.9755258257296961,2.5383009749589958,0.507574451888444,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
47,1.7679743770184109,2.0144862326290385,0.2142376793322623,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
48,1.2539982444719537,2.8062453630424016,0.07237876374162777,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
49,1.1192232646391433,2.793417232081357,0.3117408567844932,1.3079308856734901,0.37547340860172196,3,4,4.064680099487305,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.496,0.15,0.15,1,False
