,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9037697692401776,1.9633172227042281,0.26210042705852266,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.2759407927325292,3.489678579297247,0.19546172465920758,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,1.2571523328113043,2.95856956633659,0.10465716003997656,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.7739180856381616,2.361327136449924,0.33172602196910417,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,1.215940679779837,2.8926472149317464,0.22463929369397262,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.3292649097670757,3.0129681515547926,0.1314333937080233,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,1.4441714377512362,2.9141370942938853,0.1527889049820623,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,1.010056189799511,3.0532422174670746,0.34429864416559314,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.0858993328614748,3.442982799222079,0.3121142411806376,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.0633737863464976,2.627456633747374,0.3116925148424183,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.6317113676835295,2.5936845474204935,0.10751317260847161,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,0.9738011834537842,2.687944451038386,0.45588418679112813,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.660474471853995,2.8321009210026356,0.15755858791760935,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.656995107721847,3.180902553718205,0.3273778571418079,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,2.1761701090386305,3.0687007851978523,0.11093716185893852,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.84991416598743,3.0425914424937135,0.12885027010692937,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.189786743786381,2.7816675889660205,0.21503973435357715,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,1.0791979244177357,3.0599917620643753,0.246915842303377,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,1.4617079378861935,2.723663178963881,0.1466273929463691,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,1.2543767351476067,2.7295239172106727,0.15886059796838875,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,1.2439939357419407,3.1500116829400153,0.2038107943022969,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.7802703841576888,2.768498784511047,0.14014249036544238,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.9699157444583442,2.2232853739858687,0.37324789984489276,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.9942030045457835,2.87403096541973,0.45931656746803773,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.719517640030777,2.7775958323636236,0.16632650215773748,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.48013028534039276,3.5754809413111377,0.7957309421482949,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,1.116029677767334,3.2803095959391415,0.2531080641365312,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,1.4680684975122555,3.3857101747502014,0.19833831521167822,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,1.3974952649109103,2.563950722138019,0.3489631588585692,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.845362506478065,2.578408844346124,0.12971130949835233,1.1316320633981432,0.36430905711894135,3,4,4.756711006164551,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
