,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.689530096602224,4.5032334305712745,0.0022879368850973387,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.5715439563599827,4.369551374811119,0.0013701559136017818,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.356502719713882,4.258339253887949,0.003658198124334854,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7840854232800087,4.363796078492556,0.002253294905835577,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.2288382775051425,4.837520691404885,0.0028142038479656616,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.8255929458038707,4.611053054519399,0.0021325687614528726,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8036784699934572,4.3219733320350295,0.004386044839228202,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.0710300422908405,3.9595533699569154,0.0034151569767509066,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.232896644873715,4.4466659687472445,0.002508788147415619,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,4.314182512707034,3.5671230325901977,0.005703887230434774,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.6466555602383117,4.298457197671508,0.0015283256454847937,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.063771321931726,4.869094469391261,0.002382284325269714,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.639017415759759,3.905681495970799,0.0030601099023086866,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.5736957379963659,3.2624940792464066,0.008790152839844882,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.2735710980189092,4.673213973224805,0.0024269344103357124,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.6646042318922953,4.715850112131012,0.0022038155937545026,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8968523652271203,4.723046426056086,0.0018821915967331753,1.9811069194068385,0.11371798768335459,8,30,22.962373733520508,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8693273459121071,2.373697812363348,0.0013165879343868827,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6188612338893853,2.487534298944437,0.0015725899803899067,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.2112751800778665,2.8527598951075275,0.0014827774630992094,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7739455520186664,2.6445194935900416,0.0016484135663192728,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.60589751147512,2.625730636363083,0.0019946301530246284,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.940178518254723,2.437637910751472,0.004526875045445256,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.5776191107792372,3.054759845833968,0.0012348722856400645,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.309003670365926,2.871819948339209,0.002326606428314172,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.9531970335335054,2.6785470694768736,0.001348737188828932,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.2574915406311495,2.8008136941569033,0.0005133419480517573,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.9223467015313453,2.588323233287706,0.0019110665060396114,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,3.163369890846601,2.742081971309468,0.002171788218888014,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.974736885077581,2.596476350762367,0.0018720856469183922,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.5792882355826277,2.993491304754894,0.002421220020945801,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.343112524512587,2.81843416298934,0.0016393751331519174,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0182593177257924,2.8618362276356715,0.0016576449963838012,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7114078737684646,2.2359223481276946,0.002688021028536027,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.731130853557247,3.106205766697939,0.002085547767548155,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.0964458021690033,2.238125276504159,0.0016188648762698115,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.804819008090712,2.870511163901148,0.0013599514185188332,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.1538445870433502,2.518692603693694,0.0007436443752598142,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.16942338602033,2.4889306059580956,0.0019958730792087338,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.7885356866463304,2.852650983862219,0.0022718581831314834,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.6284957352142624,2.391637667215657,0.0011167043718554182,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8211492496352004,2.4086715126850606,0.002046229768616728,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.552592570049235,2.913034033297654,0.0022792804898023114,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.99474104602678,2.5485223052495214,0.002030288933334943,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9033378896636495,3.0442379243423496,0.0019084823959554546,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.0652485672153356,2.495332602491451,0.0022762516446559002,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.148289284611859,2.9647906686986043,0.001986161923948946,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.805467943024623,2.944794886557942,0.0014010898934753058,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.455695356250732,2.476881950418786,0.001986499020609549,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.9743693686343373,2.612887300045494,0.0014554516783662232,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.914564213956474,2.804863863927529,0.001954309541212539,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.470391243101344,2.8880447482659273,0.0007661850441438221,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.407610033806234,3.0024454073663405,0.002335142365562717,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.955986878493733,2.6776408288380535,0.0013068197553932127,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.1056888161946774,2.9111024764041646,0.0023141634826552094,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.9321682561350249,2.864621498147595,0.0010532087956122626,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.68239616401514,3.130755165822117,0.0022615099990732465,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,3.522760738047332,2.594933428541162,0.001635031328597725,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.1837763328530744,2.664629566207247,0.0011366526555186777,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.832877911698896,2.51869557337843,0.0017198042068386527,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.5664564202186195,2.8193379135990253,0.0008924088100816908,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.1970641677872544,2.580278536904344,0.0009479723453917045,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.274387706448694,2.4768958198625337,0.0021140551139537276,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.6404053950165816,2.629804172423038,0.003177733329702453,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.8917016794887045,3.022753219107094,0.0015470381866581706,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.1926076727329242,2.392541899218144,0.0030130618454591368,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.4269824822460446,2.6476496548052664,0.0026376125729681787,2.0374877897468187,0.3420181959502551,3,5,4.671535968780518,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
