,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.731237313404033,2.8315852634746923,0.0013285159739143868,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.2040110490610973,2.7771091728354254,0.0015041137450427797,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.999495801893215,2.939852607441646,0.0012638936591126487,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.1709014515426603,2.5952582387736554,0.0013364387053916595,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.370862643095371,2.5004673371946873,0.0024186959859415296,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.541689877920494,2.9131820444723324,0.0010349678622428762,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.241597783019973,2.3218703131689424,0.001735377971755987,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.1900179195018907,2.408635955543772,0.0005410926096894968,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.4117869795919773,2.7215440867857414,0.0017594014826678695,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.239925681957981,2.8995095132640154,0.0034197484495514237,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.563138147308003,2.975609200143445,0.0009098648492093224,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,3.113096333958028,2.7834794912660747,0.0016807650730383795,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.2305434143656595,3.0327656865541073,0.0006554577414618893,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.3576330077008216,2.554845129807872,0.0028381077679094607,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.0224991291050425,2.8049461884229094,0.0004490924268110778,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.814878851656542,2.1100594509989508,0.0016242269151347034,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.6549052261446267,2.609937471711998,0.001964920823711734,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.311594838254137,2.854267187867011,0.0018222930151272196,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8361203584063108,2.805368721947586,0.002875256430461161,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.0354781163719258,2.9786338042682936,0.001910510781744707,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.7557215412916751,3.1742249314336006,0.001490461146221901,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.475050587011176,2.452692562203819,0.0018136724566701064,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.5888277506817587,2.9456223729812177,0.0011098297763858925,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.9349580153151094,3.2567194227645375,0.0013878328927476424,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8903813093805826,3.1063918504340826,0.0006844977545308982,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.6013363375219367,2.477247551104247,0.0028278048361571437,1.965347839906633,0.3238059530452806,3,5,4.9845147132873535,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
