,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3790144368403543,2.7838137114635715,0.08454253490321166,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
18,1.9902222591240124,3.1246376689439375,0.07563542584874701,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
19,1.765451481587047,2.7430408637231043,0.0693302174413885,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
20,1.435411817834004,2.8659810659488865,0.11263709218255255,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
21,1.5101723135834821,2.4477596714305663,0.08727033209142844,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
22,1.184870972404053,2.348001176552208,0.17177509116916884,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
23,1.752996225513087,3.1168474780478124,0.05550430464391096,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
24,1.351002064425441,2.6120186645589847,0.13435825890352285,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
25,1.396350453680053,2.909158909665563,0.10961974734553896,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
26,0.8134632633117787,2.384678946171584,0.19612919535824577,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
27,1.7334975608646,3.0396352348978595,0.10136167268094819,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
28,1.0365656969216526,2.6626582166355166,0.12011173382900744,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
29,1.7458663718334813,3.1498573908111496,0.06708703041041768,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
30,1.7642054700118772,2.055672595471753,0.1912943447349377,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
31,1.4621615304816826,2.952087395566811,0.08377114026088138,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
32,1.1398917869619043,3.016542588380255,0.11429162313732404,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
33,1.1479858317765141,3.0249856953465133,0.13618752463808267,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
34,1.3658392624994273,3.354825708514484,0.0823971274105852,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
35,1.4405522642688906,2.2215717849212107,0.16039786811872467,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
36,1.3127429025258834,3.3055762761287473,0.11183389538372668,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
37,1.4888850591825638,3.485606650319818,0.17838772475656972,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
38,1.3197958599116713,2.90185096723719,0.163939340828196,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
39,1.4124292642460312,3.018994496496013,0.12270773053235529,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
40,1.6984480210695716,3.3619604009575665,0.10170233887672697,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
41,1.2986222257772804,2.398601959520123,0.10123758011454186,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
42,1.3929396236956397,3.123042410586536,0.07193443098521413,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
43,1.3449878843145464,2.423054216309473,0.08817161969943796,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
44,1.3150067169050323,2.6360025015736674,0.12199441162902681,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
45,1.6099928449296612,2.960405448868215,0.13880900105904173,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
46,1.3743322403573175,2.9061044338570503,0.10618348340337336,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
47,1.2627247729788016,2.9376204512565423,0.06232548633309475,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
48,1.4691285641206813,3.0968953941676225,0.0906177869803473,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
49,1.7918542029345599,2.785679787344433,0.07260512969922524,1.4429347075169572,0.367902757294324,2,4,4.775628566741943,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.4428,0.1,0.1,1,False
