,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.6345626563509006,2.5572695876600067,0.05820905078002134,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
20,2.3788001892607875,2.4650374005916547,0.07980446702496131,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
21,1.538057139448574,1.8630164002048715,0.13158671117993265,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
22,1.2357252870628126,1.8917491583705184,0.0965726323723387,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
23,1.2859602298868715,2.28196990389047,0.07505808585719403,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
24,1.05282273055443,2.704835790079436,0.08770823999044412,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
25,1.4272652097334133,2.8674337087319373,0.07857879130462311,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
26,1.4939791635936275,2.6060036187975664,0.023063289639178232,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
27,2.058108850387807,3.113299937710172,0.09821207024128854,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
28,1.9878480228618711,2.1603095017363807,0.02344877296099304,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
29,1.5847957288982055,2.857875565442989,0.04783059986140797,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
30,1.998449680154914,2.825698207240488,0.054721538308609825,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
31,2.123713144511938,2.773442205989813,0.0507910287243062,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
32,1.5940459147117478,2.700827771584935,0.07130152722917993,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
33,2.5427177606939604,2.7744154997292685,0.08108920695786737,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
34,1.822314355528264,2.2068149865593427,0.07565949398954036,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
35,1.6712235549283918,2.8626169774501316,0.05984707074373602,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
36,2.4813836468177644,3.0489825236225676,0.0705263896670632,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
37,1.7449987866763286,2.708410488006768,0.08230444752963412,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
38,2.522352101733159,2.934625322213721,0.04087182612004129,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
39,1.7367517608554606,2.4317039398563423,0.08238354867645144,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
40,1.8976246480545145,2.2356175272521046,0.11555447501599356,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
41,1.8675604087155913,2.6551558637385355,0.07713406827059767,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
42,1.8234733799447396,2.4199150359544124,0.045359643390908144,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
43,1.8588542977142086,2.8364250071041788,0.032136885444972674,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
44,1.769005618508903,2.4664990337845514,0.04058447868680803,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
45,2.060495437234908,2.7000386882442258,0.03478148841475255,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
46,1.9432204620143316,2.648642002145311,0.0543424906422272,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
47,2.0826825772479003,2.636650966194126,0.09713310559831202,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
48,1.7654403075657912,2.3143984857129216,0.07930654410363464,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
49,1.660792415530171,2.8732369842056094,0.05472998502740866,1.6760688710391292,0.39375,3,4,4.190500259399414,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7876,0.07,0.07,1,False
