,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.0425325569365118,2.666938075255131,0.21823923348784183,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
11,1.6014791702188855,2.9879866762183935,0.12617466911231262,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
12,0.9401110536745583,3.0964892536324125,0.3260847179041164,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
13,0.7904747108709191,2.916413188509439,0.5247202449423624,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
14,1.177212454126414,2.570386994779099,0.1827634674910739,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
15,0.9650180369172879,2.3952768913232716,0.30803517464095265,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
16,1.4933114208622371,3.0614699411236157,0.12922464815323847,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
17,1.0672829535924357,2.9373394287006596,0.2279371533812144,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
18,0.8199813541737149,3.3265092030056858,0.22285001108579577,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
19,1.1821661246472162,3.2095434933526388,0.14012020178228676,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
20,1.6815821034522356,2.995308728487859,0.11112786822534339,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
21,1.0999380509763004,2.8375846490890484,0.18774886592726592,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
22,0.7604332320967362,3.2311872090479743,0.2919334013490641,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
23,1.6865788009333869,3.2017733145646403,0.14411737925273313,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
24,2.2943664444960996,2.7215177142411813,0.20487500440602108,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
25,1.4432065778593637,2.84613494003087,0.19531118032591524,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
26,0.9106667121483257,3.1036082661100544,0.15760736299721126,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
27,1.3259960857487474,2.8742502073698937,0.2493048652780444,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
28,1.019116080489681,2.4751159374513216,0.3219520415094978,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
29,0.8565127487900522,2.993310982978859,0.33246411885837085,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
30,2.574874177681626,2.454891122806196,0.14782398407034267,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
31,1.8256554296666918,3.2344183818691064,0.20600897323690484,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
32,1.1394060924132425,2.414361387083054,0.18926511814022218,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
33,0.9344031569032112,2.5756045974231103,0.35033898039172623,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
34,2.3489170590700135,2.941046931913511,0.14449744624994154,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
35,1.0163688177628414,2.918269257366768,0.27765049276954373,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
36,1.3353073119009609,2.8502187833791592,0.1778858723222147,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
37,0.8010009984582735,3.4870691816406585,0.5227475655388942,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
38,0.7950276558773491,2.915516956039573,0.2865519770904253,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
39,1.1480845285871237,3.1007560140911794,0.31318292127043107,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
40,1.4008557764982645,3.033825505747804,0.21458256143402124,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
41,0.9575741237971626,3.016641467498013,0.16975551894345647,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
42,1.7275336666378829,2.6960998154564693,0.2760909766512177,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
43,1.1203161193172155,2.3831927724631914,0.3209672487662496,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
44,1.0250634795041638,3.1922845723707893,0.31509894332155913,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
45,0.9700094142981681,2.286684661135836,0.5488564043186135,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
46,1.6702270002140658,3.15175717032898,0.11069423758513744,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
47,1.5057554178526078,3.623790904967729,0.13799861686043377,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
48,1.4769005666054542,2.7626444743194356,0.15084299953847438,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
49,1.192671042505455,2.4230170250438805,0.16318500442348968,1.1428666730375023,0.34384815449617345,2,5,5.642978668212891,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4248,0.15,0.15,1,False
