,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3233420227119101,1.6192286230496666,0.34688163285275514,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
22,0.7087523656089154,2.9841097678582966,0.5186818782829258,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
23,1.1047577458847302,3.45172284818432,0.21788826692954305,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
24,0.670135533504321,3.578115160305144,0.47753405056298254,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
25,0.868475599605771,2.653342266713303,0.42340982034298835,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
26,0.8031113228396093,3.5940543553263717,0.46710733696281415,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
27,1.6075339542609681,2.8747473052763004,0.11423555800612557,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
28,1.668483939315122,2.761583014299962,0.09468570767965853,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
29,0.656417135539911,2.2758649813674294,0.5712489371192402,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
30,0.811677066279893,2.615626277674063,0.2777423012570661,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
31,1.1128030374749693,1.972143194666851,0.3222221547958683,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
32,1.5184921539970528,2.643612330601485,0.09031572777246664,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
33,1.2536824536498434,2.461248292559279,0.2414679415586778,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
34,0.9387280698911462,3.3195733089081196,0.39338376566532174,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
35,1.322167103172024,2.5549943209219568,0.17331670483276124,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
36,0.7686161156619484,3.034278540489306,0.1747790965499878,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
37,1.1255271726235985,2.964744607076868,0.37314311426755586,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
38,1.058465831244053,2.759263046772999,0.26255858784705033,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
39,0.7255279592851683,2.8104746937846334,0.36587305130552644,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
40,1.0429280014748419,2.1357768071639858,0.35509596154933293,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
41,0.6861519958681069,3.0855649884803316,0.3668792177910642,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
42,1.5950353412714422,2.446256608650106,0.12159512611208782,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
43,1.206868537955309,2.5909368401610338,0.18017538922531284,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
44,1.1504674508512276,2.003643615968205,0.2242678963387385,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
45,0.9483456344284398,2.3117972964863926,0.19601082929406297,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
46,1.2976958480126841,2.214848465477303,0.14104154378013162,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
47,0.7450460610344997,3.3372079999414987,0.4029940439800509,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
48,1.026489725833287,2.520160709125812,0.21121742026821294,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
49,1.3160739867006275,2.4036198249985867,0.2617964743658772,1.0010320170150562,0.3688903559470663,3,5,4.476336479187012,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.4128,0.15,0.15,1,False
