,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2403502106511672,3.272952630412785,0.21478176884563724,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
11,0.7029223008725338,3.209067873276134,0.4848972104551452,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
12,0.6317487694103973,3.0387751363882125,0.6039810600563631,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
13,1.6097857828451574,2.3187056751842636,0.31035021694708986,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
14,0.9084530342295303,3.5044476723895195,0.39701327941941134,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
15,1.077769436242069,3.3312874984760894,0.26240884800365477,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
16,0.8626918965010284,3.3423865868447686,0.3593131634934377,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
17,0.7953451913149704,3.5903166401606796,0.3725680169346706,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
18,1.8982687007993724,2.58017299849472,0.27183467312104753,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
19,1.2987466038679274,3.0172044260539312,0.25762250639396833,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
20,1.1036146672984606,3.459568211755882,0.2226983474838878,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
21,0.7328770071175954,2.4668817207436367,0.5410452294422347,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
22,0.9407289378264272,3.6684813263514005,0.274894216408631,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
23,1.0385803292165199,2.681219017879091,0.3983574014419312,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
24,1.414832048708968,3.148096791987087,0.21441939710881877,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
25,1.2429986103755093,3.336803903321099,0.18443059101398077,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
26,0.7767389563941511,2.9099797058077987,0.42061476790502356,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
27,0.7720533947046673,2.632194242913725,0.47566848248302346,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
28,1.8230594109407479,2.9686348433594634,0.14784191202393687,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
29,0.4608279582509087,3.6593543976257488,0.7097577530764108,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
30,0.7925977875040555,3.0451050690492947,0.5297584283828305,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
31,0.8311694538630952,3.2545290903353723,0.2813766550553971,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
32,0.9178306468317301,3.657602479046895,0.5009587972164513,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
33,1.8624032231471108,2.831041103780141,0.3556746679822077,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
34,0.9768551635410555,3.320692631361436,0.341719248897878,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
35,0.8029097377719006,3.7215520237677064,0.43078282600731693,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
36,0.9020150864758719,3.286263193535123,0.31949649952395165,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
37,1.2728546480215688,3.1942024750679714,0.2866670562787075,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
38,0.9508649840472811,3.1378321200104926,0.29240533087369247,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
39,1.0496025933643787,3.5302845890785814,0.2979458767808497,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
40,1.0961507117869256,3.1074710808054107,0.23730462566394345,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
41,0.7501603962785136,3.4532365446693087,0.39962846141552416,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
42,0.9841824585660035,2.713898007069957,0.24543027819275653,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
43,1.2671598912486124,2.426861417860244,0.3553382475602333,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
44,1.2758434069326914,3.511041371828387,0.2090693549430429,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
45,0.7779025273871697,3.089745728142903,0.34704688553158947,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
46,0.7106060196644661,3.1712054024413785,0.3922231082000161,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
47,1.3855981361611143,3.0760966129184206,0.2685356345554145,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
48,1.3083885742216312,3.2347139819249273,0.2709974590302505,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
49,1.0118801137540703,2.819475696004422,0.33400607855556474,0.9752886321964014,0.33631586814413267,2,5,5.024753570556641,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2368,0.2,0.2,1,False
