,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.7266877290642162,3.337608798490324,0.05253023151385057,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.233640561331809,4.166782869981411,0.031995239872890255,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,3.5319918135513166,4.332504731692099,0.009510971269197012,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.6020307136233622,3.9664811244876703,0.036248506597381255,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.775326406398342,4.48132811422513,0.01944846268585314,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,2.4448736116456384,3.6566604839931536,0.031625832631245514,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.8618849069241945,4.397127817157675,0.015759395710922223,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.018840124027026,3.630859853719506,0.06720344043897454,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.6279751458988645,4.538006299498043,0.01017914715948468,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.6640279377695397,4.329837324031824,0.01702401176478568,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.2410351123161907,3.511742564545643,0.03363306620183336,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.2941397787655242,4.236096666120629,0.014412465434863367,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.352439305937524,4.132037336968759,0.01699235985871454,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.2814617345256973,4.034888251387762,0.017434735134559693,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.5661576058328996,4.237751857849224,0.016079113674598963,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.2472399135052616,4.4073036090334625,0.014835158853526757,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.0689392144711536,3.3134011413280033,0.03849283425232298,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.7849251417574328,3.7221338360948852,0.01606706810429925,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.5876755985453477,4.227948704083943,0.012071982322574608,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.264892865484372,3.7809459395288543,0.0742090488649607,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,2.4704523149970994,4.445259890456605,0.013020741946870864,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.7112347186424195,4.173714738664279,0.0160085623303163,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.0014336840355846,3.782352663542563,0.03436742303869139,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.8525379290385873,4.06081086613095,0.030623145617988977,1.9147042200621465,0.17552253567442602,14,20,14.09457015991211,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.378112386669949,3.0328621999508334,0.04236647569665225,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.3038876557474013,3.300543218891834,0.012252636822240854,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.4373085071774907,3.7228887492587446,0.05987732963414888,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.7607810597519333,4.482468577720954,0.012499819182004325,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.6864066901129307,4.3079298790723195,0.007325626407976152,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.5718179025836236,2.8508748951213936,0.04631650877253037,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.7540838260009306,4.353049281176156,0.01037189666467159,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.4653344275291393,4.190711413008075,0.016164060972142853,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.665475926667178,3.4373177949143456,0.03846197142526507,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.151293382219186,3.7563159193786158,0.029151597493228293,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.5096594879907035,3.7580683216457347,0.0324877517524056,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.797017976097047,3.861989908326392,0.032244849233390105,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.749932333620371,3.718750547669561,0.014180387465015622,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.0711096650560923,5.104736934093549,0.014000142549460555,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.9557753317590987,2.5226741336941227,0.032183188362708316,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.5747449497972763,3.1570436417949312,0.02478141098167184,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.942501235481172,3.634132747591412,0.02280921144164139,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.759762171461884,3.9737082089606273,0.012825165882642126,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.894628687087207,4.25379059768961,0.012875112367314125,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.1740252012704753,3.775088978925222,0.03180620262846157,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.107818465296179,4.152565527344735,0.015115996892746009,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.9752780601372322,3.2403859999407176,0.016740320099293857,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.7548549628816255,4.1843844017314025,0.019054271458535645,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.2334195331848585,3.8629377896884427,0.011969161714966776,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.6331600326123823,4.193759999006309,0.019579655020298417,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.3203837983670255,3.9474422573362076,0.015541778376265272,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,2.318327217191919,2.8748102420969013,0.03184004369172509,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.9457775162694406,4.216650400433585,0.02499170455503444,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.806632726784856,4.638241680920182,0.009457506602699804,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.4096966307802494,3.564842391815092,0.030988014269589265,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.7906486761936278,3.7461708670508034,0.019120224353968977,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.5810614089250994,3.030801848354892,0.045527438510026816,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.075456822957773,3.990374592579439,0.021443183384315345,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.4541763464889772,3.353289960441578,0.07437117449151456,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,4.623207444592939,4.526033085039528,0.016034434436830263,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.4719254631142988,3.921089180513483,0.0176671354463782,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.3766226967391946,3.1971009992026524,0.03964425183571412,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,3.7812975944594567,3.479151961797318,0.017872024466763413,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.704033554958663,3.8456530069766375,0.01301631551444823,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.6792861600413795,4.101746887534487,0.01958589821224548,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
40,2.1522960141598504,3.8080236112881227,0.02083691765157835,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.0305019618864013,4.070530066859552,0.0176642321485181,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.0496357669797787,2.86235239619868,0.045280177509446726,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.952596464173705,3.651864370966815,0.014828315952835356,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.7282626934655378,4.328208333635797,0.055626949329962656,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.809541132298347,3.9074107177603326,0.04782871174428239,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.9468774877235362,4.399789563743639,0.012667698464459668,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.9035567025276985,4.357502680110568,0.02605624491076997,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.066494831156256,3.96736680505655,0.03058840262855708,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.3567474925361034,4.242487760519182,0.019337012961198417,2.0048561935117535,0.21655961017219388,15,16,10.738429069519043,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.9968483125721876,2.963756955603643,0.023952630632698278,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.50599182771868,3.8297355818285204,0.012209846444257714,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.093251907198917,3.23882501458606,0.017496083658676588,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.238142928125192,4.333094530133037,0.011613805540206449,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.374268080789723,4.00654711372566,0.007478164878997317,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.7735686641484425,2.7615237917884947,0.06128897509982131,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.343139243844596,4.108339312535435,0.01289306621731376,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.3200962330340948,4.009680793741924,0.020670924496468908,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.369942541392023,3.3533682337665023,0.02394895350478059,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.024290439387503,3.8713404920614805,0.04733054836367136,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.937785673736267,3.5770047950831647,0.023489369902237607,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.2378458266814687,3.5649556554795505,0.024382826877939093,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.8869767315111032,3.210280327381354,0.02332227244657855,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
13,3.494850662492172,4.3182831609677,0.017917388486655614,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.4652911575724894,2.7767671236054623,0.04074569304102831,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
15,2.21539021141367,2.5534137415444578,0.0337712207493549,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.1268046235765157,3.710294667223444,0.03813105369001463,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.7270334124518478,4.212943174706788,0.012227801304128774,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.3195919325859082,3.5157861361002607,0.016808610927060076,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.1104279597477507,3.8889667502052943,0.030097881912798483,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.7047126281529852,3.863154286714241,0.01754029090170442,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.5649929491437693,2.9319545026822302,0.02008467117171024,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.5519052917703289,4.497580704009941,0.022035526797408764,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.3068850812915547,3.743683257607956,0.010204542783841123,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.341930145576383,3.9697003886225555,0.03593740482283198,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.51734874098682,3.7497859638864073,0.011623311844468253,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.4979951549053245,2.7521842481846797,0.024411889564691848,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.5331038600819384,3.8882900881993754,0.02751917286649128,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.129421418755804,3.783946118056695,0.00825140968784169,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.4844342152131098,4.028738545416263,0.043833378060479995,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.8874695381217925,3.9365569107513876,0.017650343835128365,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.9124259268821266,3.2290715085106836,0.04028228991632641,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.6235675899911746,4.174447317366168,0.019682364108612654,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.5750247957728685,2.9615341656109084,0.027566963938891305,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.9019976870610347,4.039012512136219,0.018574313776863284,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.06992590627578,3.990565868423828,0.034270582609894254,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.3505069644683556,3.192220321911374,0.024925210081269862,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.6481788901373906,3.983608324077027,0.0163914917283,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.3614762129474212,3.920290537162247,0.01155642147355428,1.8839530536260307,0.18327893315529337,15,19,13.365691184997559,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.023529411764705882,0.023529411764705882,1,False
