,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.692118907417627,3.7446737503065215,0.01073243165002892,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.0586715236325532,4.108348943018029,0.013574268895903787,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6048702311566454,3.4585263706927014,0.011320226445770515,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.0955241384058385,3.543016240943521,0.012377571774931937,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.3745289388087634,4.330595568071304,0.010337324360699493,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.8460515160763449,3.918949190349561,0.010097259509695266,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.1053975921503385,3.5162150892243624,0.010382098626471948,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.6216608956339598,4.320042889019627,0.006201082150746459,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.3074383757397086,3.4208855097056436,0.028027128352269483,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.812838402428032,2.9024870523445556,0.017027629892575728,2.0019965119205843,0.12707877022879463,9,29,20.864004135131836,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.8431814805208107,2.935859083958554,0.004219549877602481,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0232582271272723,2.2159776273841993,0.008030149126992972,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.849262712610265,3.1534583309590785,0.006798355289692784,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.1184506457088377,1.8860872744180746,0.010377533968413627,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.926463223255907,3.4368160904658636,0.005572634766003048,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8782535070266675,2.077097057431464,0.01362342518698816,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.7641171275652514,2.8050307259800444,0.004119421683884522,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.798199077987377,2.4352198435719363,0.004333494201505218,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6149912605615773,2.974771495352469,0.005019954562922053,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.718283273334179,2.8015915174039323,0.007844763614707855,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.6147283473521234,2.8528744915929023,0.004188365618397657,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.4085246510105462,2.693570876793123,0.006479639695146798,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.5960488569516296,2.9992004601023026,0.0027334111550728936,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.6168953818370633,2.460462493498434,0.011097337001252117,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.5564649020562116,2.8091287294220066,0.005296172928741291,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.576883953629222,2.249452392640882,0.014358615983341831,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8121648530606758,2.6108860779169083,0.00996716383826443,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.556742291021122,2.556712003624979,0.015669680955622,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.047948784949829,2.7458157532539555,0.006188118718910457,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1815181190468507,2.2637624151846305,0.012192864756996345,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.1805861276467406,2.4436067674962643,0.007743791118926673,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,4.401178748262061,2.146179435501804,0.005773347364015206,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8052076846028073,2.6758780116351892,0.010394702888686094,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.7243502494185545,3.4147379586804743,0.0058559826536523935,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.0883552693414815,2.6906587973453244,0.00601828044350533,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,3.0468319193148816,2.842363265238202,0.004244806263151784,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9410918785555207,2.420139418699459,0.010790459551524828,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.0769516819167533,2.8895296806333652,0.004341059697149316,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.680509055873496,2.4242772954211977,0.004749596329870631,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.7977560809689854,2.7665487676856264,0.007299695939528643,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.387503047423183,2.133574958994105,0.009001447894834836,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7492869219743648,3.1311122413892067,0.005683510327352033,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6154179326902827,2.622270894963383,0.007472293913108755,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.1912142142234354,2.6209303252939065,0.004786135770293377,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.308039326162331,2.3518687167276937,0.002830176074639802,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,3.26466585389631,2.56037979018745,0.011634159858605875,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.501779211107079,2.6331769812342634,0.006746459439398665,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,3.010022202272053,3.0838752281083215,0.0044100959294682785,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.603438088320317,2.476105904730526,0.011693410281154865,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.8280299684088044,2.764777793024301,0.008744513818185081,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.230700360645495,2.4886663007505296,0.006235124919063075,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.3923646003363706,2.685776612004971,0.007870264314177162,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.9739298388182185,2.4500110037812033,0.006827551620271209,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.4068706594218603,2.622477904713645,0.008278054494288476,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.948000994932999,2.305957541687316,0.010355002018411788,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4033725378566861,2.374168518623436,0.0047259181394234285,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8631516688604681,2.7746891480494096,0.0048760328047259905,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.7772302431284575,2.56643918459545,0.0033088340440539676,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.9007273041143873,2.5120882158394227,0.013864285554989508,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.127150211197589,2.77739742714163,0.006566417997805964,1.9877192150456566,0.377674635283801,2,4,4.184295177459717,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
