,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.5267503894361485,3.7291186043934776,0.03167521588376363,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.160559811784742,4.364851163651039,0.00979764766435215,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.5404387600618663,4.11957000144419,0.01480338175683331,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.4010412138215298,3.7900220160013256,0.010375482148098742,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.9723678053590505,3.6508873242908213,0.015246404469527746,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.178122781752346,4.136280769084493,0.0250768979826678,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.023204713299706,4.264017149864124,0.009087435628688056,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.2820663870436662,3.7553217067566003,0.02209428348945158,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.586156204060987,4.076205107180983,0.009305841780408195,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9744978874552026,3.967111358790477,0.004989706543876851,1.8881399640142311,0.14403454838966837,9,26,19.08527183532715,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.7033071363515309,2.95739196098527,0.0050529711234929995,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,4.495895507582179,3.1940535542303925,0.005956752151053046,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.314052301870778,2.6181572335533785,0.03293338839128042,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.131129453490791,2.083257642208139,0.010542095894359315,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.0083426635023303,2.507611192219233,0.009615438246882982,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.5591514374294408,2.3391240187161397,0.006529208470792967,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.0560626712022856,3.0219543481741247,0.00451096749388917,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.5002759487208044,2.1208774321452037,0.015310411325495803,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6627728179760946,2.6805922329441643,0.010195427835231596,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.687026806409969,2.990355635096539,0.005587388088308276,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5216687311166193,3.003764820066619,0.0031282290473145877,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.8919669977878992,2.8786299519738154,0.00861885833025517,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9462066665980229,3.0618091058206693,0.006073512632806637,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,3.2880348278178246,3.174289682329563,0.006017130584515158,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.0195812776699986,3.086485854848999,0.00738696006311921,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,3.440093929763822,2.8759169552844743,0.005066875773008379,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2322250816001272,2.9105543940193526,0.0037190227167039776,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7193870987078383,3.0132067510104092,0.007326587072966112,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.0529426098511676,2.2139555667867077,0.019169519603614914,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.7924526761841768,2.6628191354775703,0.006680648299429345,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6127727715290312,2.6802743242744436,0.009526500168810209,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.9079294717675395,2.7054504079373776,0.003405047974383705,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.673624940774523,3.129471123979008,0.004999541968120639,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.3763485604629695,2.830088525811453,0.009624573365684256,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.072212910902701,2.6975915427551973,0.009258930461178247,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.6856794363477363,2.373439023134785,0.007044214166170699,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7298205611596575,2.410221434406839,0.008746244477746527,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.3453665052592387,2.948204744625571,0.018497405286531616,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.5904211743907934,2.0448272929151843,0.039506164011574696,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.2359336461936596,2.826629259941813,0.00945495844658919,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.819819866265487,2.5742797624744695,0.007253387635107332,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.9999998292413679,2.5658815412053704,0.014677325626532976,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.380830228940134,2.143451602477479,0.006396658611002915,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.9957631594269039,2.7171324455824317,0.004914839999128315,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.5867879125556392,2.3585191011357125,0.008529045405247017,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.602541775232252,2.9692252606258682,0.011861752732021207,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.7561640374419956,3.1540151705702106,0.005226809183889182,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.4254771834435214,2.42985940958796,0.012105441424705245,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.789838570125556,2.702787118548308,0.0046991784662758305,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.800194450151318,2.577686724601177,0.00465530297777037,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.956987130886065,3.1204769956482004,0.008493953901198982,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.6642271216443076,2.8458900550530952,0.005971441991967304,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.4496382724387997,2.4251368184845137,0.006416441309631146,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.1043004889640717,2.4540281472898013,0.011972428302658747,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.8679813764447295,2.2015947855920093,0.014735980296380827,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.2955111820369627,2.807444489920906,0.015849553138972204,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.445732345840643,2.8868239468946673,0.005877459161616267,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.544512404780067,2.8099965777689024,0.009842651991905805,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.5394477885281037,3.0686232045237753,0.007839544054153587,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.725508190613741,2.6029288421515084,0.005378183352484172,1.9781689248384091,0.34043574119100767,2,5,5.044034957885742,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
