,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.9512563633604764,2.619816341673022,0.34269250034173293,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.9907107831820489,1.9948694365433683,0.4112347325324947,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,1.404457223930872,2.9526234483065594,0.18292884792372485,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,1.2704164072064983,2.894027430626643,0.17993803273052947,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,1.427829025885537,2.8274078967190346,0.18685378205610628,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,1.4172854544064188,3.412168495284428,0.20890787378089418,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,1.561606754194142,2.712161391188799,0.2431616690760268,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,1.6337091749725856,2.67057549848733,0.2607279685003147,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,1.2288226629081787,2.066999021041985,0.27069852248998244,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,1.2893201939999643,2.7577542612428108,0.18704846510994577,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.7939445956381864,2.1156630705762973,0.5586513107990336,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,1.578631673759519,3.3088646568846047,0.16384305666594018,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,1.3157659382347373,2.7949067654893662,0.14250507357641962,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,1.3213829877592895,2.976869916892786,0.24613064108069016,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,1.9198799485444007,3.2566382685182877,0.14437981044065828,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.860409716518611,3.080197896214085,0.36051082951046426,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,1.6456115333811072,3.033512663237115,0.11223428616264484,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,1.5076458452947383,2.8370296866763205,0.22011798528566073,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,1.0492517731393862,2.3779311504911997,0.34190609030487606,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.8846881073321722,2.8742488497583656,0.33358774876138236,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.9920565462975309,2.496971516863406,0.21580953384473486,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,1.8516294921845509,2.685617533500753,0.14563343664308712,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,1.2422654225804748,3.0640248331245985,0.18455627231577837,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,0.8117369443976699,3.792031330195171,0.29573236225338073,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.9939492884592913,2.572936487543986,0.15279771594405966,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,1.3758391304585005,2.9610523220802376,0.15015643530515901,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.9192182466262832,3.2517949798795347,0.41044334649589387,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.7298806217847691,3.3592538408819586,0.479583885540932,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,1.694634123690201,3.2758700996220047,0.1240791855935918,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.8336984529238707,3.1589257894633733,0.35862000527634286,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.5538207102047309,3.5628369435774228,0.6682207295686089,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.898593281200526,2.8614150047920965,0.3365293239841988,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,1.2701765291039793,2.8583516408305587,0.3871610559805761,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,1.610807603278951,3.119079117622208,0.11256394310340853,1.1530484454642589,0.34644010582748724,2,5,4.617142200469971,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
