,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4050649661889205,2.790310256037141,0.10855138353854546,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.3643952490965412,2.121301179512148,0.10743931056734345,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,1.8884366250866864,2.609818924372622,0.07228580779465331,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,1.1787771070625634,2.615260959776543,0.11595409186753981,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.744894560614589,2.924088167404448,0.10330470487929823,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.5536212504996483,2.8203814584353153,0.05007236740078605,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,1.940432283829466,2.8363577230306674,0.038092274689633415,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.0396516159018232,3.0168759054127836,0.10092767923879851,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,2.196770937227628,2.6213689644135147,0.07976183855736416,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,2.2983636749982517,2.774312099491458,0.034954446169056866,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.6381168510414232,2.3955028223914936,0.09938671799273249,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,1.5945794433068963,2.0068970538932476,0.08143937969726592,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,2.2950231150207427,2.9471811630303426,0.060561363340779294,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.8530342928500916,2.982479172984757,0.053679357726045776,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.654729236288367,2.800888009097893,0.052355091535482456,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.1375510365700396,2.97767450461158,0.06054902510226732,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.9739108677948667,2.6644027341620706,0.05082780742978912,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.245305394424431,3.2871612126457657,0.07548018508399917,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.2217703346285378,2.539284732005825,0.18486043445264816,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.626757757027077,2.420800749549465,0.16640278567002806,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,1.452334488551718,2.8868495274045514,0.07585589058031038,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.354361567813854,2.4690342189889125,0.06897264295490438,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.515612003712389,2.5840040391791246,0.1016663759450937,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.6265150569057676,2.7440539920517866,0.07065226251036896,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,2.2381773361934583,2.4750853627337492,0.10663826661093095,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,1.2177485529830667,2.1399417277340116,0.22914633075727356,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.1233923960938592,2.1814520255534746,0.29422333194231154,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.488996444094893,2.9574037494261547,0.13303830328405164,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,2.417326100261733,2.710605845663588,0.14416660104423668,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,2.6491679067759084,2.570254571708437,0.13459432845141175,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.5529715720890516,2.7442915659479645,0.11981997653591929,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,1.1566456808212717,2.9396127688343303,0.0991147729650627,1.553433903659999,0.3938585180165816,3,4,3.690401554107666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
