,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.472686878071567,3.288914147599649,0.10122805668921744,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,1.125529814032819,2.7938049697343965,0.2537432324187143,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.5580362807805377,1.963182565295961,0.28613633142314016,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,1.4170409365277148,2.9373345140119205,0.3070991297987562,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,1.8748477045349086,2.96830151969374,0.123296324652297,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,1.3184927261127035,2.2018623503533,0.4268669750707424,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,1.1737008880976942,3.3923794253129986,0.14416491608863227,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.77789946372362,2.262885423096569,0.2400836051893758,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,1.0441640728405277,2.8890070887987203,0.35907247636935774,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.428314467311848,2.49536125995503,0.18555355682369948,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.739091169080548,2.7098225902168545,0.1060219893743782,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.1852576239687964,2.9474868440155917,0.2683582469867934,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.0867003324183795,2.8005465700428287,0.3151404444408694,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.111178023783609,2.7266352823278126,0.20541122934640524,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,1.5204785510462966,2.6154635070730716,0.15337321401829826,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.7839456321054723,2.985248358828504,0.13728726790093623,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,1.5370606780015816,2.713489571973078,0.18507490903324728,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,1.2892167748991399,2.5786319763738663,0.28745702116917965,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.8353062156359052,2.9213922597033952,0.3101325050855161,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,1.6246791867400316,2.6910583009258904,0.1167655442034162,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.0990857884525214,3.1205582296772993,0.3474494666728038,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.4779107368026714,3.061850508477738,0.10027173038012782,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.871437387130297,2.7981400809621255,0.39522878929824656,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,1.5989011180053407,2.3937581447559215,0.08841234898112477,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,1.3559873573345205,3.1341374178544967,0.25362000250073885,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.5664916293746141,3.774774840339303,0.4487333974497939,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.9346930267749468,3.02401376004848,0.5134155686614839,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,1.1221422696776595,2.8188497645019215,0.20724840400761368,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.0291422508278774,2.917776811487496,0.2565265950642162,1.1591945447308727,0.3696248206313775,2,5,4.521515846252441,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
