,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,3.2569136565962906,3.9231239617699214,0.006333428470453107,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.708835301612109,3.7015828569245186,0.006623349115033028,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.2583808793775355,3.8846967457227737,0.005688189769614665,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.889384351937528,3.7702347450047697,0.003093743609036205,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.8519812078084814,4.2108854179032535,0.004418498299451921,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.717098675631662,4.543581223857187,0.00415457982027156,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.9514699774652757,4.413190770197736,0.0034635199483343767,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.519998797702264,3.9684173020302764,0.007691164487313205,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.688150553226401,3.4463296475828806,0.011160700246980957,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.351111288231087,4.025435653495075,0.0070750583943293,1.9240167157714025,0.1388063890106824,11,28,18.50299644470215,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.8614806618356583,2.0209772036240436,0.0063058238728248076,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.8794147296073087,2.1508143424438506,0.0026485344228611087,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.8571460525921328,2.477302159110347,0.004551199525339348,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9860977143661624,2.617396332484929,0.0035505252708926877,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.2872922837454084,2.708916475632543,0.00209722316216344,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.6582225815960516,2.7482725675844706,0.004864992749494516,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.931231133657874,1.7199227719511985,0.00383795913253614,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.7012148322778895,2.637565716804539,0.009091417446859698,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.313660322699876,2.8151910006756555,0.0020192858752252026,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.453534645272836,3.0256179226400826,0.00219284535679983,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9211780222567132,2.379351380547722,0.0025160453903914177,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.2345993243611098,2.630513729255974,0.0016471331867742363,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,3.3145430865917787,3.025729986223566,0.002085180566668479,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.5144029294944328,2.9229621756711106,0.002033531612722929,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.566058788700117,3.2407931186526047,0.0021386999449846634,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9932493245228737,2.983420923344754,0.0026652360722882705,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.0962211197547083,2.5224188379679298,0.002085925203392572,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.8715762041577273,2.5486936968348406,0.001005286393082133,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.060564492499811,2.8475367455441742,0.005647473496135709,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.137933032461927,2.6971824777115634,0.007758368476478666,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6903333981716384,2.7511160904880647,0.0030696111219481654,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.269092110653999,2.8997113255477736,0.0025640445206412273,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.945010931666449,2.7221935639583634,0.005123987707888806,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9497037239413841,2.5427743926558675,0.001128464427163876,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.337234244992356,2.016812241721104,0.002998605011935728,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.2436892339620371,2.325709745957168,0.006715631309317142,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.8256659515684426,2.68205802838386,0.002888735150874341,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.7804316425934876,2.8601896464982794,0.006385560984816675,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.9295011085659883,2.9919936094388033,0.002969520258985718,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.2848313797249216,2.8657561413400328,0.007361365827254868,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.874378631692606,2.944098150076178,0.0010504643493441227,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.623315416790671,3.1455875594957265,0.0037973057843337897,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.0500764596222694,2.2120301543428633,0.004351449479428518,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8576584678812347,2.867315392077904,0.007286173197065164,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.8338084780798884,2.729339439075424,0.0020815048144465997,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.6872112350974877,2.662678570369501,0.003085552227886269,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.5261441038192574,2.7202749022235917,0.00546206356497834,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,3.179276825151935,2.4573808084739825,0.0021091504688942947,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.0624063013324516,2.417733797102995,0.0038405559614654353,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.5331558630519975,2.8291545251819743,0.0017200178955827988,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.567773768264864,3.161931506923331,0.00514532055914721,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,3.487604923998761,2.5107314692810148,0.004330850816377352,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.0260284126540777,2.879497219334633,0.00338751758798554,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.2853364095870496,2.789685652325717,0.0018526471169067074,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.104664963962038,2.9127365197591466,0.0018648564234065934,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.3580438532971453,2.643964526822896,0.003705989743116256,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.875955269957872,2.8496305601710095,0.0034653199161461855,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9909495984500738,3.0932099348077866,0.0039010149688753957,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.6473557736220044,1.9558626822699996,0.005935597460590906,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.935088325895872,2.497237591973587,0.0035223863942318197,1.9598238703440625,0.3700787727200255,3,4,4.522288799285889,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
