,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3344886763127581,2.816181678618244,0.05115708011460457,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,1.5310081318278255,2.970715189239041,0.041823592047896825,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,2.322984626402264,2.666975353349642,0.046743912657364564,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.5565039136916905,2.615047222450767,0.09220959305700796,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,2.3860170027913665,3.041305688999455,0.03428145499349812,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,1.5165842509122387,2.735923835941818,0.050261317524676885,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.8019290360467362,2.5465772535687097,0.05313670649326549,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,2.2879080891213057,2.5888300161746303,0.04952168145906742,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,2.1908043772629133,2.8901614237737134,0.05643356405752824,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.7034821213614582,2.647339115981354,0.047624069548163596,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.5948742081488487,2.8910718227090686,0.0449236041121787,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.9441086056472128,2.7648509560432166,0.05922930511050596,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,2.824698860392634,2.798669404769427,0.06976847795237823,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,2.1442203449710084,3.2753040981478914,0.047445941446719604,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,1.5373694078226974,2.8510223442613567,0.03744426600254272,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,1.9459964474986928,3.0398912429568843,0.030342374434588554,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.6944493592064434,2.7451049951915314,0.03345847421465687,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.2046752948548396,2.6996898928568585,0.06005258505176155,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.4167060308422772,2.9626443535603992,0.0431565380228766,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,2.100306911805776,2.96583321139496,0.033060285598243075,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,2.1869805106050793,2.2399607249882485,0.07469071339976546,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.8265940461625474,2.8517873001759693,0.054155049313920185,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.3887820069959829,2.7734710059555483,0.060348160650315424,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.955692069571401,2.553383898495955,0.07020186611614712,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,3.191837934196973,2.45469078356679,0.04461938831642704,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.3227950609888457,2.8723109011602976,0.035344061768012504,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.3028748771761804,2.8550308531631248,0.03170712260848954,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,2.483613159011148,2.7163358648021068,0.03053475417668868,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,2.0635923431536773,2.7772625194080627,0.048037441128058654,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,2.2729672789566027,2.8594477894901593,0.035254944929342114,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.757173393499814,2.936102012540066,0.03183656393033668,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.5087632958963513,3.2909099449017947,0.027315578457047348,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,1.8937203374446339,2.843516745535143,0.0275530721710985,1.803295342716378,0.36472118144132654,3,4,4.2680792808532715,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
