,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.6188016482186534,2.6487247593304413,0.16606483592587745,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,1.3370113553533387,2.772490477250085,0.20848654638894598,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,1.4132397449070682,2.9575282210144738,0.13488957641963725,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,1.0348199780278031,2.3374232365917704,0.4390550040497823,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,1.0493673874147944,3.390950075528194,0.21373058198576675,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,1.0153637028282934,2.8332978722751267,0.37276707450587365,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,1.333310312523416,3.080259989073464,0.22164736041726038,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.8165246272005934,3.6652169492778737,0.3511131348119936,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,1.6354582925484074,2.9885455678337296,0.161680993370764,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,1.1257125183590844,2.312250896078031,0.3226580437753859,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,1.9429638933749622,2.8322159507759013,0.07719365796427981,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,1.1504112181574901,2.820632758350773,0.35319616386268776,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,1.3744898953615452,2.7117205752496227,0.2712176522002848,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,1.2472808314320376,2.876869889374386,0.18940849933375173,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.7911367301025752,3.193051999621135,0.29442201676576085,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,1.1821642452462784,3.172025367406317,0.15681647604040058,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.9277753697324143,2.898250494900185,0.3904598880214114,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.8266647357715009,2.077581033516793,0.38985442052265296,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,1.1510573098751515,3.0201129443597834,0.26006298512658393,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,1.4040374261738453,3.105709570691315,0.29734866399437254,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,1.088969531616303,3.209754522482162,0.34951164039621113,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.9523843434670606,3.212869278892315,0.42721776613191215,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,1.0280948114168247,2.7404891227824244,0.24566846618634555,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.9285339847666308,2.5924369188216807,0.31542468335385665,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,1.5402624431076253,2.527233304321259,0.1594353727236748,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,1.1916745900505836,2.9436611476668126,0.3275593918596981,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,1.1772948398544898,2.9197813501971233,0.19682439623390582,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.9217853604094383,3.2043200605040525,0.37021498443751016,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.759404721074703,2.7611370496515915,0.40810492461911996,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.8748071928528355,3.3242383259238655,0.29254108772870907,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,1.9337840421922825,2.872446114914026,0.16092832477258945,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.9496930098880746,3.1646040209320976,0.24628294521375035,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,1.1113664234560143,2.1682928966299904,0.20433176351987098,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,1.0094072702269279,2.4184406290747527,0.3833646090157898,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,1.2910418956917946,2.340270658851995,0.2889960451473451,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,1.1694293162350824,3.213131117860832,0.27940619654659116,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,1.0214199899443142,2.858369874228318,0.3048657202230497,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,1.2916630890205207,2.840862132596313,0.3116474589742609,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.9147531655284838,3.1459302715534196,0.38505665116034477,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,1.5339682606775182,2.9942803767033377,0.14715332344770346,1.1106174610628188,0.36588929468271686,3,5,4.360423564910889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
