,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.4317862461065047,4.568405194373899,0.020691868296402523,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.3472085695993194,3.7254763362166763,0.02446720484746368,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6994929218284254,4.785576025738592,0.0153620945688502,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.854381307496689,4.3223578393322395,0.017411977003758558,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.4800034525303505,4.514087309718116,0.06453079064780853,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.2570140858904115,4.730919339259703,0.01091082095765667,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8367762196063853,4.229079992422287,0.013568156726054274,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.1445590422732526,4.20206613316181,0.029855547818747816,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.4633792308717255,4.084582742056389,0.015458184443825147,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.8154351909834836,3.477707843761462,0.024688316846901103,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.024732430280691,4.391058820439714,0.012195407547586181,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.449740133515191,4.2860476293745196,0.021227796693107797,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.816313159350111,4.969960367849262,0.01592836250742832,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.3922024544849516,4.43565039075598,0.01527723447904809,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.9167918083651685,4.326995881214807,0.0518804877032767,1.8645483286215199,0.1338787218989158,10,28,20.364540100097656,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.0059544921198538,3.0187569528654685,0.009386080495887345,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.691325207122688,2.759292865074353,0.009372156511190046,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9754255168505157,2.6400980849954836,0.011504642506739588,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.9044878330640949,2.5803092458638077,0.007010633423298397,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.0466723383534307,2.6245714563593383,0.0056587817045809325,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.3212812182736469,1.9040532834697181,0.014205513891364483,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.7420945541503043,2.635168211903405,0.01487541687308905,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.3882695385534216,2.574144374929552,0.016543489026996257,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.669809092686663,2.8528648648172816,0.005580718706939168,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.7024321544223333,2.7653396736578353,0.009940499050217667,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.7874678266718158,2.8500009138177775,0.024579142073107088,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.1588317200959666,3.423533616460457,0.007196795730250247,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.542131357434543,2.832395763581765,0.023836184575658496,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.4809374569853055,2.5625534274816593,0.004618577090545464,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.878451343663489,2.135779633726906,0.008622375519535532,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.037718744992513,2.785304245741754,0.0056724161587863925,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.2363464128204764,2.8645282403830747,0.02077489201735521,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0508534315493865,2.908420015137907,0.004257866748769621,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.3444817923816978,2.7193704255499607,0.011597229116109723,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.135936853995741,2.9813667091483427,0.01030329125949867,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6025055230592102,3.0463472284345956,0.006048536407499609,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7349352542340089,2.8514641364966464,0.008602990155147077,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.4893855882917846,2.4373870583121446,0.004308322464024702,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.3126908946684792,2.674484444923326,0.005360417262630896,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7922013052764982,2.899117816250004,0.0070316383763922175,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4226125853697171,2.9314531239413233,0.007105060411831524,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.516706936030559,2.8702848726294796,0.0067612876487248355,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.521717005795871,2.7590800797104476,0.01424890423129999,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.2982824625318834,2.7926196881721346,0.007599847055286589,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.3378511757908758,2.293225530752219,0.013563820818972339,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.3981401608371904,2.660838537263614,0.007780342495343311,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9353051844089229,3.093631173433981,0.010764679217082483,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.2746737201808553,2.538485338836525,0.00785739485458054,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.1988959705403226,2.9624299350403844,0.009716706352526134,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.6791414089843628,2.9886825055862927,0.020521466631009917,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.053255766514463,2.361481192078618,0.012709622405444347,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.3391148050954604,2.6052838004069407,0.008203958643955128,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.121063028169272,2.9307362050734156,0.01358099528755685,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.365651974837491,2.5990855357872245,0.012967816824467363,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.1926200580097848,2.851748132226809,0.010202338314075889,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.6123114073288347,2.8818714853792433,0.006766310801481598,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.608378047695522,2.7665731796279163,0.004972445681135956,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.497145127141698,3.1150869477666716,0.011026212565799873,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.5970117628525076,2.8790305341821676,0.008932561777947318,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.4171922034625384,2.533884319046233,0.009432909909491721,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.7734410589884484,2.3756703178005525,0.009205477502268394,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6443747363918646,3.1201786289444655,0.011582193220522907,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9945039628790475,2.5984697916213295,0.011223412513510552,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.5200417667570882,2.791553079698996,0.006625260641559132,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.66275596288118,1.892146192818542,0.03231210703629398,1.867217820550242,0.3377102100605867,3,5,4.950778961181641,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
