,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.8881047732960388,2.795743498137821,0.047330250008858044,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.843560729168537,2.506878440730101,0.022563958213505993,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.0276321022592363,3.2489730878400818,0.020087564256068318,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.5725550838753652,2.3774246752781276,0.0367818973028842,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,2.2022838872338446,2.8149420911113046,0.018997766996157194,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.4332124690979327,2.462928333614151,0.029788840129307197,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.6433826775849694,2.880418133386791,0.023077164238257033,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.778384843029903,2.955480454842965,0.013631272161115005,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,2.1479185443758655,2.9736391261954385,0.04009136710036352,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.2229094323429166,2.4388869707012386,0.023974324396358205,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,2.4583174011475943,3.0328796652371763,0.021579597105722846,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.9022300720565335,2.6561167417454445,0.019948513370458013,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.50198790367338,2.6008453711089357,0.03402016866828025,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.9831039661004177,2.9360277030330613,0.024371812632226212,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.8426697991000036,3.0610881142457846,0.017835521020244206,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.0906639621616763,2.8508201721816246,0.025228599842289864,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.8334781699939628,2.619502573629999,0.03732759897628903,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.8469934844875207,2.3339062108096993,0.030792486572679138,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.844966948513466,2.859052268530831,0.0335672155426345,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.9105896933108453,2.4835248079203103,0.0348796302908562,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,2.0128229098021286,3.031855053672519,0.043097773933575965,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.6346585824991289,2.985914468250253,0.03876309525578339,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.8208863920349254,2.7885594539291536,0.029156194899131578,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,2.1621314740192723,2.952528696218365,0.02244976416109398,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.3625088768839624,2.8528488387241797,0.02971740069052379,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.8540091391032743,2.68747407340821,0.017899821431379536,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.5648432821269858,3.2032127460719857,0.029457518349428936,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.3686454515725508,3.1259703356989954,0.015745610975910186,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,2.647017945213479,2.641361163381437,0.02489438931215099,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.6595113096267162,2.8262688656486246,0.019795853355913426,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.9271914843017497,2.546749143384348,0.023189410483024534,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.937053713450262,2.4448897372803784,0.014929705729564207,1.8589745525579113,0.3298680644132653,3,5,4.974364280700684,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
