,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.209132541678077,3.7560492019253675,0.019347598813426924,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,2.4887728466458587,3.4535458272261517,0.029713673200660165,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,2.0065466291699967,3.4338284906491787,0.018660055916190636,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,1.8540581557393647,4.089223057780328,0.01395327011554436,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.4407152113180384,3.288431950403404,0.01597315450757967,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.8201068865607395,3.286434759847489,0.021152518871005905,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.290369357807966,3.974388368835332,0.013202225621458494,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,2.3862433653687547,3.4538823918485706,0.015575447825182033,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,1.8958420328328014,3.1023604305015855,0.023619008153560238,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,2.0873680636417715,4.240652648123803,0.03258216218531524,1.6888341531044557,0.18563081702407525,13,18,12.761610984802246,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,1.9358617629530783,2.3924090098457036,0.006352749863725981,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,1.794381315606096,2.7323322492859052,0.006754324078238414,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,1.8187469077400857,3.099449426721357,0.013565415243817705,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,2.412362827958474,2.834118059530689,0.01890370296666855,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,1.5005043515434566,2.915177047952384,0.01152609131158171,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,2.233322730809966,1.9434509907311708,0.015956432041804715,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.8307999054261825,2.0099798752557128,0.012663532932612458,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,2.1000144307240753,2.5160902934045386,0.013607421142912978,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,3.0194966716227736,1.4839527689569945,0.028903709925086528,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,2.5214187060813544,1.5766229724163858,0.03180287978649458,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,1.6164250803737592,3.0287643233529478,0.006178986863352782,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,2.5402609148124093,2.8157695592685466,0.005253230962736759,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,2.2544109742403324,2.162609069289799,0.007860319548284053,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,2.2279240922712273,2.5023913755494775,0.01750913190946179,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.621439516593055,2.3437678967902382,0.011560926224990093,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,2.1872051609882974,2.4355693345794167,0.011053020218559799,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,2.273853476841969,1.82598838357553,0.019866522481906068,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,2.0599221073092124,2.2504996425405976,0.01284247015972309,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,1.7149357699702594,3.0178947676016894,0.020327209437235386,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,2.478862396357746,2.6992373756721335,0.004585616377022657,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,1.689648674956449,2.2371619876885442,0.010200639380495096,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,2.3512587556773226,2.5078241734445985,0.011165697533695089,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,2.620968362337268,2.4377623882629447,0.004779063807224901,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,2.011876880628374,2.8223262759778027,0.0034255480468058574,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,1.8299373321273638,2.177837426671026,0.013344045971922056,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.9332372980005712,2.150538037991536,0.022319066833819536,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,1.6629727813390807,2.566301595059464,0.020695859651955043,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,2.4535122836837333,2.5457900713867,0.01939528493605378,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,2.0886914271954518,2.583884849681964,0.008994694966239102,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,2.5326242001169095,1.8785240819246305,0.025002019546101012,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.6111583633536872,2.569185647490219,0.015163083567524112,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,1.2790151374811765,2.5227546403084187,0.007886586445243265,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.0764433307087824,2.3617649566825745,0.019282894491960162,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.7166542325127365,2.4612011540732084,0.01450153854651169,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,2.138228615604527,2.6434207538050285,0.004708588619022119,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,2.642130666285903,3.171217050036969,0.007886563394542218,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,2.2044076101209016,2.7485516187911045,0.017871982310616222,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,2.000444579944291,1.9556600963386472,0.01379021249892618,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,1.9513212211258295,1.4805212408488404,0.01772334872045677,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,1.5730204368226408,2.2170166417355768,0.020172155029999292,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,1.8594674116566752,2.5288763573274324,0.0122356158413252,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,1.7778415385618294,2.4402729342485907,0.017544015692676218,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,1.5926269310118373,2.308950101456602,0.008559554100667688,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,1.9397604609496633,2.0907195248824406,0.007656196395385402,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.9388591181647248,2.0570484727876748,0.007812633303229817,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,2.5995648502486826,2.45950932887761,0.011415539258880208,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.7917942368372506,2.897868046097249,0.011625642806580237,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,2.033176613800954,2.4346305026033486,0.009449868932027889,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,1.7719113174191845,2.39744869532589,0.012876081198855662,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,1.3893123747687661,2.7313627206058544,0.007797727238011882,1.974110201130276,0.3243867336973852,3,5,5.180809497833252,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
