,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.891338308155145,4.742010436026281,0.0015395290911478033,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.559674702299381,4.698625842257854,0.0018210347443829856,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6816751290079974,4.197872423109826,0.0014699056504865948,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.124220205896881,4.541234386431017,0.001995367985723205,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4003789446723571,4.841217764869437,0.0018963333990733235,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6484020232260894,3.6222696093635314,0.0032240247318667662,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0003448556357184,3.7682951648009744,0.0022626898532442097,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.107090387411563,4.719583315379676,0.0020070243851154383,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8177383426028257,4.1298559846051655,0.0015559625151468674,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.375540961175404,3.8725322254502017,0.0025602138426934385,1.844993504843094,0.12604599310427295,8,30,21.29459571838379,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7807515824020395,2.2744067119379503,0.0013112486049015669,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.5908452756048326,2.6004616230904842,0.0009589475481694038,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.709630423187432,2.885054641310463,0.001349262892181129,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6845760767745233,2.8457377347028086,0.0007887636655477442,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0885162969081343,2.8212507847964208,0.0032122639571144835,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.340579888114406,2.935167565048635,0.0008720497539126071,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.391986742530618,2.6782625470429777,0.002166170621901939,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.6143411231057647,2.7452308041298457,0.001605205120328815,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8420185049467885,2.956350090743811,0.002175335544723688,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.5637520076514306,2.75395751137763,0.0011046128763147701,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0939508890819174,2.9139622425723024,0.0010538992865072314,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.4730348494231826,2.519125242916178,0.001663269789142352,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7250047168642606,3.20380518928167,0.001966278994872245,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.2163263711096466,2.994115543923365,0.0024524391786302437,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7371619282474082,2.736692532045687,0.0021973084505526558,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.010522355426727,2.6641643639476777,0.0016379343432030577,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.7458716080264243,2.7288108683017134,0.00296162938189447,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8454195721767659,3.176314195679212,0.0009875762307972862,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.146418288791293,3.0708295450098855,0.002246497690822974,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.943278967295081,2.573983455064573,0.002063836019513544,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.0667471765626346,2.2288744461855274,0.0009918966706777216,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.687385482840278,3.0664709607164164,0.0012013348344147047,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1643675989860935,3.0027979265038724,0.002033456446688311,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0282466558065244,2.9339992827751553,0.0022337803638528236,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.466834398363355,2.171004235253761,0.0016884628294506752,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.376305875856091,2.634544764560414,0.0019714224287686547,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.015509709790581,2.9142401442863983,0.0012773733433822483,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8484917193104367,2.747744346771164,0.0018433160649606844,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.1063570932744065,2.787793730195847,0.001407419040648652,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9065675557723674,2.4209055574522873,0.00177733041325607,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.7267098589161236,2.833672898410653,0.0009801656978117629,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.467073284556367,3.214241282958138,0.001448821060978767,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.467184938488901,2.229662471026419,0.001271227333626893,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9465643579611365,2.7884451984614005,0.0009681222505001549,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1330522907414635,2.8731083956106223,0.000795055719708516,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.577686226879191,2.126575211816319,0.002172303082913715,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1521514189989817,3.1655170367220107,0.0017078303774567336,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6705327466194584,2.790300972017614,0.0013482138204710344,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.9679843858089137,2.6996642168229794,0.00148300791254443,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8137151362391735,2.41252818178258,0.0027864032474478025,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.51475265143963,3.07507980576267,0.0007895097370654811,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0567979841053154,3.0382539626333758,0.0014453379655288605,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9604220854808763,2.608229430664877,0.0008974238028622984,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7869711176673801,2.8124952617467134,0.0006005216087040048,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.278769879005215,2.6208843800978525,0.0006639074954836195,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0249365964184163,2.9445496965351703,0.0017114861407863194,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.617729634711056,3.010788251649055,0.002157341893695398,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.2974907635125994,2.996853660312253,0.000602208460389789,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3355436352831993,2.624754138092424,0.0018247306250249447,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,3.7464808514256047,2.8093770291469964,0.001678567036645271,2.0297563501712985,0.36376300422512753,3,4,4.2916107177734375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
