,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.5742986092553566,2.75758262867843,0.017095700613996276,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.8367818329733376,3.857535956534721,0.008925522233380419,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.0010544268157986,4.044584557129822,0.009283416158070788,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.8241533381470125,3.6515841818539405,0.018206489989723407,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.8372156548024852,3.852553252461808,0.007256654957782834,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.5139503912435988,2.875074805496316,0.01700903272634191,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.3375144301568658,3.9968457400130593,0.011772044885361467,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.4892694974159875,4.097520018761116,0.016859708719926352,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.6305272422261554,4.229822387068345,0.010255561951421542,1.9140772848250256,0.1856853500677615,15,20,13.272201538085938,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.755159025469588,3.0013745054547707,0.004714041274547406,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.0721110620322873,2.8222610123875276,0.00596550031841698,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.9758945202507123,2.8095625882434034,0.003620673448837903,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.1006188575783207,1.977074720622889,0.009717000702427777,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.937085974894887,2.409439227264022,0.008388768395954609,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.7232499997598103,2.90113209827215,0.0041309042902887,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.485345026934053,2.5985290894960538,0.0046963991927213445,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.433091442085634,2.631489989513941,0.005148165761352537,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.7154075849474841,2.6023070321169346,0.019722783822001665,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.544483640034391,2.553493043916119,0.005378216203474649,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.3082443478113723,2.569635937476427,0.009374246636774365,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.8585710773347242,2.658187352879083,0.006093106077445785,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.385881625011829,2.6415151708776925,0.005291443249569764,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.5592195947595888,2.7060633750433865,0.006368605898667919,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.2051915651500047,2.5300227964973336,0.002114110418024946,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.92984246105256,2.0853580190463172,0.00485091348746423,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.2608119822227546,2.625402170742568,0.0027433463679401395,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.3871906156552816,2.5028124663222906,0.009740612268811653,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.5499076424697393,2.451280828963144,0.009868540867391865,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.7062218158214275,2.8604757546137067,0.003857127577911343,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.7212819991186263,2.8737418454084063,0.003661385066395912,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.0151145083181397,2.0567879386722936,0.01547688238868971,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.004871802537424,2.2184899385970067,0.011587160616393205,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.891504645805763,2.2978610273813507,0.006810132847618852,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.6869606410650437,2.7094046658417152,0.004616737314870567,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.4880638686364829,2.6912342021001767,0.005002132595363341,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.180929511724387,2.4189173175897225,0.008134118001727888,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.0711484511117444,1.9797293431669638,0.007983117988982043,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.7135292006527216,2.654865492572247,0.0035983728227380394,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.6612472706076917,2.3902667068105807,0.006146366656039798,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.5306011884218553,2.563073718941319,0.005097550363532669,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8570100288581637,2.521123097931378,0.005757618560149914,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7782227242396271,2.5243494137347833,0.005990500369124804,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.752990119764029,2.409400018318796,0.008758239249893692,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.377054782710017,2.627240864303302,0.011370676386782236,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.6656202984974664,2.6548842488899504,0.00408158621294547,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.483862229160098,3.1628515795615413,0.008002095198032083,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.037455042367066,2.6360582373127595,0.005128972565573083,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.581558098067395,2.6243189922104815,0.00652551951858113,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.9605084100159227,2.7428040534645737,0.009354035622428819,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.8281567355975852,2.1473651850830584,0.01054841339855526,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.707339428545555,2.181186083830991,0.0049173751581757606,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.5997388261971768,1.7044613754352758,0.009669698938438453,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.669510567095539,1.8914122010466037,0.008782683697700158,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.4078292434251802,2.7821824346113804,0.007132030026858248,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.069888819130678,2.7862013097955467,0.009200229771208148,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.6758105310820315,2.214844396455745,0.009637820039852417,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.696798790403867,2.4864149775606044,0.008197300057176159,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7865437217001303,2.7318099556254065,0.005726534829944567,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.4204680801654173,2.904935625363223,0.004870488730044336,1.9064785063871965,0.3670524005500638,3,4,4.604270935058594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
