,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.443108244764167,3.0614772366697327,0.10506421965291007,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.6785178683758875,2.1081639913580927,0.11849292940096152,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.218541468747691,2.934628120940157,0.05486390082352162,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.7933057429429309,3.054717720270333,0.06514314076993875,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.8349194437587317,2.8331220804223465,0.05040518600823955,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,1.630369048502379,2.719919947986527,0.1613391317467102,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,2.2843751312861427,3.2128351341819306,0.0504854282848765,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,1.3862053402311543,3.0936863417607348,0.21448456527140106,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.7531852531284422,2.46316183081528,0.11416655385296258,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,1.1682889734536723,3.3094724377963747,0.08475623500436012,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.2684131579114941,2.872415070668708,0.04238055328462669,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.354344378468905,3.5422418079093756,0.06523105697492926,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.6976989752969205,3.104439972506599,0.0541734416128939,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,1.3794050170023613,3.3772582091460763,0.1473503935036812,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.643644327960221,2.8147684190647593,0.08588983638004126,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.1859176317103792,1.8806587144236424,0.16419163996299382,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,2.157473438811738,2.9974709163861384,0.04025343001787788,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.5258432723322726,3.010772154406736,0.049619962329911435,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,2.3988447680839577,3.196034158024757,0.08438506908696182,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,3.9889104540703872,2.5910609871640182,0.03202275160255778,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,1.7706146901494146,3.0776155152905815,0.11761128772780981,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.8274247730224022,3.325710351170139,0.08852150325888489,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,2.6653519080131005,3.103082580968347,0.0419144952694116,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.5908170165443871,2.7277732367042518,0.1270401810143693,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.7391162185261613,3.1718632088254823,0.07503363077866793,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.689130308702126,2.9041970774576233,0.06006955230069143,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.6967498449604432,2.8488382982143774,0.062027849152326016,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.0928753051585938,3.084788642706453,0.17439002409902268,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.2302530149382094,2.3205346806749305,0.10024584798545653,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.6497057665206705,2.7205209729930284,0.05445372757729854,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.966426804750853,3.0260722265594024,0.07176634961656839,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,2.4558445319541287,2.9345979528698223,0.06589447681877517,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.213528042065131,3.082238959624875,0.16463427176851603,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,1.1494508175224973,2.8129705015204283,0.1371203278598352,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.9570971881406585,2.908744694863192,0.07465089555251678,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.381965078541603,3.0431514221510882,0.03909482959974986,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,1.1376138063212782,2.743596307573906,0.20856433964258198,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,2.1692269609327184,3.220504856681248,0.05983473574286219,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,2.230926142187649,2.4117018965851305,0.07252206878083048,1.6005036037310278,0.39882384008290817,2,4,4.163492679595947,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
