,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4631159639715372,2.885225883075666,0.05176772694912186,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.5582921849122613,2.877133500735962,0.0838207447205285,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,1.0928647451216282,2.7356514604304727,0.1968194670629752,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,2.0724507129500087,2.7155071202887875,0.041428939319587896,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,2.2577392554675284,2.6211595305090114,0.056847316862235917,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,1.176522148358778,2.862458621626956,0.13869797431858197,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,1.278824914687153,2.466598883979066,0.226530735781613,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,2.819543871342828,2.6082658538208685,0.08016428646750136,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.5241701419229674,2.750762866397183,0.07844856152712541,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.254055244764409,2.631567590307897,0.11459647005604387,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.5036915052167987,2.171226434123146,0.11863931623886319,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.6215285330987106,3.0853603071146516,0.11577853661808149,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.8780302283997952,2.8365557913554174,0.06984539908281018,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,2.7506561066983295,2.930487881064953,0.0675994457174987,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.893891775672086,2.7212022084034464,0.09315752171429909,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.9010011230265345,2.8846602367328145,0.0626373296134022,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,2.0616147623885355,2.2928149774572586,0.10288016335453294,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.77923075937187,2.6326124207666513,0.05992665693471088,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,1.7468908507191168,2.410006335943625,0.05078078631987317,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.6333802640962036,3.0086797413452535,0.039730474450396666,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.3556314027874614,2.0219073153837397,0.15726090658501468,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.0306115990795928,2.1129203141997976,0.3106947139274591,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.669514775171212,2.022197501538971,0.13089795460182208,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.9532081230515073,2.7483045400697153,0.14308877478008622,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,2.027950354494034,2.515223138409781,0.12059648248410823,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,1.598106502506291,2.710190338884051,0.21509471348631104,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.5138046193984682,2.902770330357534,0.12176651038103091,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,1.493691212063019,2.8129835884773664,0.17488565854679897,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,1.3886353146251873,2.3644057374625778,0.13707235653212935,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.9142270982948688,2.4892757497255773,0.13518124480714344,1.591117187044606,0.37144189951371176,3,4,4.373709678649902,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
