,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,2.3521113703029406,4.302166823769565,0.006431041337671533,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,1.558457660849527,4.639365582034204,0.005165973190766723,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.4672752264656304,4.364735412816537,0.008843821810276696,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,1.570036976317383,4.729433716280069,0.006381485840366673,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,1.6292906757541141,4.823360896138435,0.00419993948717077,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,1.7016715073746922,4.912358538462293,0.0038541597323947566,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,2.2063766591960245,4.9678207108117975,0.006767055332220381,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,1.9673225160277052,3.8499086081768183,0.0115918372533953,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,1.869133295356425,4.372614240324375,0.004516631449972399,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,1.526017133774463,4.628855152708957,0.005300345269288688,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,1.9398053937266888,4.950977205884096,0.0051282381641898425,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,2.7429880458073375,4.394536062874434,0.006842703280863435,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.7700916982823207,4.1575078713657545,0.004854349120332837,1.9088037492774905,0.12082357601243622,10,31,23.727903366088867,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,1.9123472716970946,2.8487737045998247,0.0032533954973195294,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,1.3557378333606607,2.3482394549357957,0.00274070600406767,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,1.7806694950296957,2.878415537224232,0.002397996933636412,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,2.3051042175171754,3.06039738787511,0.0016451034190161627,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,2.1428798586383637,3.2750770169135897,0.003936278146516615,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,2.707294476135642,3.0852975690399047,0.0028163014269865384,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,1.6807192804797024,2.7415336056074207,0.003107358892327147,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,3.6476259240164453,2.73592931392807,0.0038910352399482416,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,2.0344344139996458,2.5417069984262683,0.0026052159273190424,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,2.194300596510898,3.049494478600388,0.0032177611138073897,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,1.7351375593095382,2.9575620585249904,0.0025528231224283067,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,2.2572944926318113,3.1698007032182756,0.0031466918525523183,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,1.9555286549945257,3.386816898435373,0.0030499362674380613,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.9722269081605803,3.0319179716162385,0.0028104134562182176,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,2.008600306131027,2.646772453296138,0.002128469470189407,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.9812734858934056,2.704530728231272,0.00221264409767616,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,3.1395346102376975,3.0235791715102884,0.0039058079432069725,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,2.213724638755465,2.9844742994232307,0.0019260225299451974,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,1.986086929001746,3.0373664934203353,0.002253841156699482,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,1.4785064676445494,2.8445702198231624,0.006056772549782982,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,2.854941127970567,2.7168123144794905,0.009082416254826274,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,3.2095645823175594,2.8660692506185796,0.0025764150532661518,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,2.2137957077024115,2.90193322285469,0.002856607267832348,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,2.550499144682314,2.618319640152877,0.002577810907636859,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,2.14939823654795,2.612355186443574,0.005278681931642242,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,1.532028448133061,3.4436435815419846,0.003807155109940126,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,1.9332491228822362,2.9953293166434025,0.0022323735199283106,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,3.098948168466115,3.1103491275238007,0.0022049439284651494,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,2.006412800883226,3.1038155981213817,0.0035327975118572183,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,1.5008404347997062,2.895221632964059,0.004184951469635464,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.2571939698845611,2.8580640564167448,0.00361961425639021,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.6567991921758922,3.2112792193187856,0.0063119330207870245,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,2.030439775687132,2.648780411846122,0.0016333523717633545,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,1.8931832146326262,2.952091945630053,0.0031349584894270876,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,2.6392985491186765,3.1366735781683412,0.0023367503323628927,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,1.5731739097489694,3.15104009261656,0.002254372644906424,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,1.8075908601596082,3.202060374730951,0.0038479993383379483,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,1.6815153674310614,2.822063844644169,0.0027208855816444758,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,2.568263887364721,2.8196039451389323,0.0027618085320451568,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.915488360432646,2.7835431838150084,0.0027389787513369267,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,2.5173703473188165,2.743142664981408,0.003424626173736792,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,2.5517227497491906,2.9525804384610415,0.0020910649412388778,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,3.0933413330113724,3.1995887849989515,0.001878220596271513,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,3.047569562688355,2.794316431085102,0.00529588229590753,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,2.0561094712755263,1.9199319131981913,0.010021217589656394,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,1.3687397070067253,2.9999683389414535,0.002322098039678941,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,2.166420943483927,2.7902158343878396,0.004597775030877397,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,1.3536301188629503,2.7926209949720757,0.0033816488909493934,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,1.4505220541384924,2.7466311028741153,0.002969602176315218,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.246957413391921,2.7562020105167715,0.005129153194659248,1.9989643363662224,0.3507527752311862,3,5,4.8537421226501465,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
