,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.3689788744124987,4.218694068445782,0.002308693407662018,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.047615264263559,4.040777990686085,0.0022188572174274323,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3921540592516783,4.450994173984737,0.0023996440355680947,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9882999462557285,5.071005102676311,0.0031637950563233102,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8773102824397612,3.618138800554513,0.003214671036819459,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.163428812500279,4.489889462775317,0.0028909574266565226,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.2528948689671116,4.555124125661673,0.0024014871394903883,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.245999343942133,4.316647542966104,0.0022693784415358654,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6057812594395502,4.573238668752974,0.004235116677182636,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4294083270727653,4.876347317397578,0.00324313070440519,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8745050960440897,4.604535583647165,0.0022951376979172392,1.9869776965180048,0.15064428212691328,10,27,16.957929611206055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.130638459908598,3.29324392874129,0.001162420664105797,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.028736632767303,2.238772798556462,0.0014658076943531917,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5130517290548116,2.5862690158252546,0.0015168763298967062,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7469316732983322,2.9087399466877084,0.0016513687332209552,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.4820377334424961,2.6222464842391187,0.0009912160674046394,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7180119681105919,2.5217568821703256,0.004800954163298272,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4497963136371346,2.1786491924798033,0.0018743939933929552,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.756336735511188,2.844932076544169,0.0023487650830460293,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.55499965633175,2.8777858063459316,0.0014570311849834172,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0665319830160223,2.898940251814519,0.0021182870082807658,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6006504582660508,2.9790684262864446,0.002009774060885509,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2925800404357872,2.698614209423615,0.00040724256499705315,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.404668232084853,2.9502408531097917,0.0018890924297366007,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.899563964400508,2.876299260646178,0.0016412274977037646,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.6027737048901756,2.7388764020389895,0.001129835581796913,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.57980681061855,2.910411679932257,0.0018388849754714333,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.395700641330856,2.5332056761908914,0.0010700396912352557,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6007651627829862,2.692495078272059,0.001152427570412563,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.788888832893963,2.455165883459145,0.0030165416476120874,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1603835944544256,2.9823409583088676,0.0014301626155048684,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6769516627381857,2.3679496057543337,0.0031940238624948167,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.091733607850649,2.4366982523840988,0.001201503718045478,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4531952885796233,2.8128781717206723,0.0019082340663074378,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9335780724415739,2.8032562037398803,0.0007547139452143849,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.2571143303435728,2.730900132733027,0.0018164777975719223,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.5767537058931838,2.761977222323141,0.0015612345138073746,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.7966288191381645,2.8162099529325135,0.0013776341310181058,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7274769350422967,2.0652908577441327,0.0030098098879185547,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.589222028302891,2.7254742036393664,0.002117549044058141,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0967260748574024,2.802846066067178,0.0028979283743441357,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3892618298407777,2.5330217204106162,0.002363250621110462,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.141884799849837,2.708839934832879,0.0016148252880282352,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.007338220591196,3.1043962441741986,0.001372501918815291,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5572912510337364,2.2372726707505066,0.002843413997951128,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0271871783910944,3.0636913400904864,0.0013732071455769639,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.561869818270813,2.4140377770144013,0.0021471173592777326,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9531837831208245,2.9320112538816936,0.0012846847295831074,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.349749657038874,2.910955660824563,0.0030653587603327414,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5886851761544307,2.0491457871368124,0.0027893945832062252,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5158766398915342,2.9640423731557908,0.0017392009127468336,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,3.3247206027580822,2.678299726308179,0.001517296047148418,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1983986179513755,3.068709795887028,0.001391665663518808,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.689912615599408,3.129834376218748,0.0007962790684962603,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.101910979816147,2.0949402225343725,0.002222522707267037,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9362447890120842,2.7595127680629394,0.00411231616900899,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1054393367391304,2.7396151887774995,0.001925082932865206,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.314045939086947,2.654120822535324,0.003168997324238383,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.280155506739456,2.4312217988670284,0.0028497374632864628,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2663248905968354,2.8982236865491373,0.00227220498939404,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4159565712224627,2.793727272471294,0.0016287310575845628,1.9814203279696554,0.37539042570153064,3,4,4.169870853424072,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
