,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.993263012055056,4.240027690202251,0.010727063770871863,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.1623665534643157,4.22990850479019,0.0035480021267225528,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.576523765977309,4.687942571151683,0.003439269013712213,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.5894502736218763,3.711295913972342,0.005563677552754299,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,8.115721667782026,4.613855782026124,0.003516607175768323,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8975265647903872,4.56209612058088,0.0033335409072837827,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.8636983048450644,4.313708702541719,0.001971750117452117,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.5219194281858865,4.5646549505294916,0.0040035074694632295,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.8107300989932815,4.656197862268335,0.0019732477808760227,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6574572905902882,3.21687459590018,0.007924505080168225,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.6062833883588672,4.145098839637129,0.0025913942979792644,1.9988334572556947,0.1505733567841199,10,27,17.01700782775879,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.3543913279207123,2.9265606581898247,0.0015508006395593167,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.696062426505205,2.9646288580427784,0.0012956940611820154,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.248584141398696,2.691849329169562,0.0009241262029355295,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.6399036699848224,3.038882901956232,0.0012100779080573348,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.202819595380259,2.0411972526612954,0.0009650144805023546,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.457762104506533,2.9138996511160755,0.0011827002091224917,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.990484363219353,3.0188766535046065,0.0014367082355197962,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.8792546083299324,3.0625293298686085,0.0011342655303663263,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.3627128480470108,3.2825313566423975,0.0017448342868602639,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.127276393624617,2.6556252212518543,0.001830788679497766,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.06469364005904,2.9737814038952877,0.0009652038320966101,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.4661202270925198,2.7509653471608484,0.0009717896683387403,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.9414872819726587,3.1690480378010437,0.000967539562038228,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.4160294629729264,2.8147596222202043,0.002164388525575347,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.9767510910373463,2.082432547534366,0.0028841880800452176,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.008508272023128,3.123027857654441,0.0011833586372976986,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7452942095557311,3.2921955426614296,0.0008668466469466363,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.529587152645305,2.6432182690617245,0.0014851550325449803,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.4811169373308153,3.3291688115599727,0.0011014299917128016,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.5586809260494476,3.195621823687011,0.000955021444720407,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.9436739017449172,2.66760252043057,0.0015477099937128965,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.5626880210220717,2.9498367789965503,0.0008852451562346147,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1443422941848227,3.398288828740319,0.0008954601490267038,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.4391786042481063,2.93979804748179,0.0018187914296060785,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.855760886162892,3.0715128242981105,0.0019785371687057796,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.320947548471538,3.0541494650920016,0.001110645342269124,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.697531304799551,2.840813585413542,0.0014109694001514354,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.330860266418954,3.1774264288678995,0.0014962732107015966,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5584018939875073,2.777892301703156,0.0007626436573645092,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.6685963978481804,3.1874277007091587,0.0016584942578092442,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.9254840411974723,2.9839515267363037,0.0010314482658615326,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.946127383789695,2.870609521717559,0.0011584297034528416,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.000267326306726,2.7296528169501,0.0016276204712410967,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.556096980191347,3.08024915991966,0.0012606236961257946,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.7389174545432073,2.6862240000472464,0.0016253578217236594,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.0078924334225183,2.98153121433414,0.0017759886508544082,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.3683280307484686,2.9587617477120904,0.0014770778114522557,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.0206597578443963,2.88543122889991,0.002267933983470834,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.0671516594891255,2.8851612079048343,0.0016240479449280986,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.034643775627851,3.137906568163455,0.0013289788282362536,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3703259063069506,2.862873448837531,0.0015083459206649491,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.3340711638113105,3.27001439198019,0.0010725966089198955,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.5008512985773046,3.1338094922537367,0.0011949267577123306,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9490273244809053,2.6975768312169373,0.001881568432920176,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.095689498515777,3.1144351762789473,0.0023168586167845984,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.2737648767093002,2.682961122616159,0.0009309424090863379,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8988988117680956,2.946340324593075,0.0010527395250317006,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.883341600957814,3.1702057557947034,0.0006926792433808727,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7522419593939016,3.1198129024996724,0.0028431947290324337,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.4391532859699958,3.037107784817927,0.0011095052452151128,1.8786647285327378,0.36428217673788266,2,4,4.731526851654053,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
