,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.9729246534538483,2.6375899914022187,0.12688241176645604,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,1.8595708856814583,2.5161198635076456,0.14482088122850015,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.299483232009022,2.4270393775291517,0.10156047623118407,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,1.1602736901128345,2.725098238891665,0.1061346858516966,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.6514792076679607,3.2245656951007327,0.4734382080069171,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,1.4674026725899567,2.0215183882305037,0.22382853229405364,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.291854633104593,2.0969151268726747,0.1895133976019326,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,1.2330751890289642,2.396289151544335,0.09922498215388768,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,1.1139492014521086,2.512973535150436,0.30844429895687553,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,1.1892639489656882,2.3297529354003785,0.3333909012309394,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.2471667894380953,1.9287690536848243,0.245192703319657,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,1.7013310084617164,2.965034574661978,0.14285261117686385,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,1.976370931686375,2.598731118735071,0.10597774101442885,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.6484988551999897,1.7503615529909151,0.1435239848033385,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.4448871151509561,2.400878048719201,0.08958161303070929,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,1.039934830050816,2.723358892461473,0.2566378043865273,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.9679287254150464,3.050097937259888,0.3016152409346289,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.9571494662759454,2.816933110260678,0.2904514071580009,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.7931115864868827,3.040474748263369,0.3497646128219177,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,1.266254069645941,2.0150827494805696,0.16878889178068468,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.3384653202686796,2.81926866154628,0.10281031260222602,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,1.7357207389146665,2.6499660831168548,0.1756386863937357,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.652009434751402,2.8260429461094065,0.5893860796604196,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,1.186932693563722,2.3578148329069437,0.13579075393526868,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,2.640763986786861,2.9720484684021975,0.07326349618539245,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,1.2119322225803333,2.8112476863099234,0.2962459842455501,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,1.4225928204181324,2.217376886100863,0.10972225499057153,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,1.6469494570043546,2.454273402810653,0.12285869422682172,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,1.2710581198260031,1.996821707792325,0.2913222057801451,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.2416008318921041,2.360499805517676,0.2725712428180679,1.2555080530089395,0.3902334034199617,3,4,4.195614337921143,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
