,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.896681764149373,2.4940067888286714,0.07129342251528907,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,1.6147832342368642,1.7932722877966558,0.14896031437369228,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.799032460463423,2.6438813956067286,0.08208366185453314,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,1.2140172431260177,2.491198295973367,0.13473841348490295,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.7887746319008049,2.7411930043878243,0.07022198881402604,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.220368633530181,2.8340113531534126,0.08262084972748698,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.8126849270011829,2.9155589033630647,0.05733777513870503,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.4183745133285068,2.2559663907483114,0.05531024166858886,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,2.3211186542183886,2.730025683172112,0.0583407018355525,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.7745145267606617,3.4031724806218353,0.045781938138797815,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.805345116826,2.5803115514071253,0.055968853857999434,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.5826773192348045,2.3558871754359854,0.08158805248759424,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,2.5813782219961623,2.113765080603559,0.1035719255934861,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.734885058751802,2.90977061315876,0.04171568097887722,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.9802248103558286,2.5209173878037037,0.09423474062010505,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,1.9104685457799717,2.699541547778381,0.10107272730735568,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.5351023237143133,2.529556385558095,0.0358567008047968,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,2.2230095784198087,2.921305481465002,0.0705834097419966,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.682343522500026,3.2067677611071916,0.09471433294852791,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,2.2146344941976026,2.1893777025620444,0.06256575206384962,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.482620974831356,2.948992510106319,0.08281990030723384,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.4459207188938954,2.3205307120507834,0.12950875478737206,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,2.3395065321074795,2.499162266790101,0.041038440204266946,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.7902357435776142,2.8275803933668926,0.10455925031880102,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.8895781315497082,2.7344460668202886,0.07869659156053865,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.571901602368922,2.796322164858864,0.080290167948499,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.5342294062298918,2.2503767385717297,0.10376509543941219,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.8152170396221878,3.115158301641588,0.08408490171193742,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,2.3683065586393783,2.886866992790692,0.02709471007879447,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.6488816363568728,2.6677686833219476,0.067424516851911,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.6406607462297842,2.5517319289297244,0.07697181441128725,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.819876767865412,2.0094448271055763,0.09189731959315815,1.6734489485108766,0.3869109733737245,3,4,4.096865177154541,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
