,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9558564593457324,3.077110910312223,0.07990089423020401,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.5202703272071147,1.2560641909209938,0.23462342696382665,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,1.658819231243894,2.3896866571750945,0.16421838661186458,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.433925397821039,2.770161886344214,0.09481496543041432,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,1.3745799262043852,2.956753088687463,0.08985327660508327,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,1.834702530521493,2.9555302105432597,0.13252200465686254,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.6630044173020706,2.5307098395416094,0.1715849906968004,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,1.4659675074913057,2.4772795263160816,0.16166287878359578,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,1.5026812181602174,3.2542769641427105,0.07740910183657841,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,1.4214547153349701,2.3307628169279164,0.1288334735706246,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.5328436323835488,3.076700886685693,0.15286466267108284,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.6554089305791513,2.8770801561078723,0.17257828253251273,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.7321374997696901,2.695232445817242,0.08939106732969583,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,1.6496153193349374,2.7907889315599883,0.08571436776257936,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,2.035773617697163,2.5687869650689015,0.0852325791014761,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.7434366430403005,2.70860575176163,0.09541908791270663,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,1.572996128766563,2.8687144050580593,0.08380744709127476,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.078096375578206,2.4816136260272526,0.24637580645710824,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.3900154820183477,2.483539044231314,0.10234900817986198,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,2.118834863788326,3.142676178037638,0.08254575419137981,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,2.219548368806696,3.242086309069117,0.07263422788089147,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.4211525464202308,2.9900361123655306,0.09133633314278915,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,1.8292304518818547,2.51790641181149,0.16036550896197457,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.1914567927697584,2.6746264020683426,0.10625074773217368,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.2184931654407116,2.9388424840317335,0.13667857623877794,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.8775047996821457,1.5580316331929676,0.2691592743606924,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,1.4559638657861411,2.808964448470039,0.05976312475302571,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.380187242485643,3.032861247212662,0.06942712037197996,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,1.9665404215275546,3.130691285551263,0.048864143349309455,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.0779787141675652,3.040522233280827,0.08810353589846376,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,1.238690637394883,2.6851573417342167,0.20810686413114526,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,2.003682521413444,2.9392711369075863,0.08196241975812392,1.5243203828419833,0.37119140625,3,4,4.441712856292725,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
