,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7392740649583014,2.7643158742221474,0.0012740134949012995,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.8004517960643471,2.897864840688747,0.0016679056577805545,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.6720814326265994,3.1094385290388935,0.0010606611220633894,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6203100624301772,2.734108791193435,0.002224138157787034,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.072278695967511,3.061847244634004,0.0018959426379330242,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.6105358701326895,2.425328841954837,0.0015262164922009254,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.800871029694025,2.8915333886342403,0.001156887825904787,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.7285142523613581,3.0333616334688562,0.0014838498834703795,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.083728091871495,2.7615760196766574,0.0016094091078501717,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.451415341516293,3.0472549118516716,0.002169783698169356,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.3555780255451553,3.041529501902165,0.0008516957181753846,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.544769924364777,3.4563899824908058,0.0011776605832029335,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.435966877865483,2.7781536443678827,0.0013329321578523915,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.8358273455733334,2.954859502740941,0.0009468425612710674,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.7054479022266655,3.0098001991841796,0.0011180473043946658,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.4086672808640355,2.6960356200182245,0.001044933431847578,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,4.98001156329412,3.1596406151558716,0.0013346859560234017,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.100532257089761,3.2067201529674754,0.001304209438946915,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.839117814917398,3.033076937823393,0.0015666733752971048,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.5713615102159462,2.821401087622608,0.0012253790020761,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.9870985216747798,2.7042483607247725,0.0004925526965725792,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.876479723917974,2.991746680584209,0.0016296167392744366,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.9460484322337825,2.9384432737222177,0.0009392404186371301,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.723476149508743,2.992990100311354,0.0021336802737825776,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.2651104305182654,3.1920765388800882,0.0008840347619075237,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.130356154092196,3.0476600631359556,0.0012147044180981542,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.5845649089432485,3.0660977881939333,0.0016030082358116531,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.2647133557021415,3.097056383171019,0.002308051319486749,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.0283479529377044,2.1719576155400775,0.0032140285574713593,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.5376825362506668,3.204036636976222,0.002273112357902139,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.6844674052730098,2.7998398834118987,0.0024500565352760548,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8123726481729658,2.9118457488864227,0.0018406400275923446,2.000496503740203,0.3457472696109694,2,4,4.631200313568115,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
