,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9083216288670937,2.74847800227715,0.04020155563246542,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.4225516998608996,2.2173636489959243,0.09772006603153831,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,2.3480397189011635,2.3909867893657903,0.04723849035505129,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.7793315626726018,2.9627911264595284,0.028638809824278563,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,2.237440678989043,2.4910341080979927,0.04109494742552145,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.4909018299442809,2.5694907145329644,0.09934313460641284,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.9552084384723456,2.4875842142673883,0.07604345445202039,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,2.1048444520145004,2.7258462662911054,0.053450149681009196,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.5931094936038523,2.0260038989419122,0.037245096663254935,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.8689790183680963,2.3863592487765013,0.045096167054818094,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.542685067064718,2.5901673373779794,0.06291606365073424,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,2.0540719677137163,2.674253181151495,0.06667727602745026,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,1.324448612239982,2.4011350433440093,0.16782147689165483,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,2.2104796469856445,2.0678896903004884,0.053845393887050196,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.4605554193153742,2.2691734231967766,0.04119534264377503,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,2.0687220293563757,2.6870231750447444,0.057318448954692694,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.6833335951051847,2.8746492033819973,0.0466471366658095,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,2.470452916853667,2.5494004352198427,0.04866184054466823,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.9697379203233751,2.5085101373618173,0.03751552759610609,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.5708981218335853,2.777189391669999,0.054150465390807964,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.229840762866386,2.7229366868623157,0.06547971115083846,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,2.0084232201835124,2.8512033840596436,0.04879217273751878,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.9475340509997812,2.7943866108131123,0.10204505423938814,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,1.4885673613243164,2.6512011767851935,0.047360670994541776,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.8670315297717512,3.0179492403316703,0.028863667364331626,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.8172137702273445,2.962184759369244,0.04237378506739739,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,2.59923798714604,2.993490206763978,0.02547314906233423,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,2.2062232015642564,2.2523592988544445,0.047183871610616705,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.7447303786861137,2.7085141410932794,0.05019375210980212,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.8801228435031414,2.302530212860933,0.04690783155712103,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.2957996471672322,2.8640763976000585,0.04719074846242549,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.616388056686678,3.10229661062541,0.07507725643164787,1.769619319215499,0.39194774394132653,3,4,4.097370624542236,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
