,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.6477623275701407,4.317675454608859,0.0030442180385999587,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.1800806575984137,4.59805418001475,0.0026878866287479678,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.052096743348065,4.494379759658361,0.0029273109070140587,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.1050567947555594,3.6851294483092003,0.0021114482625973234,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.7278779973007183,4.154312116480321,0.0021347277146167632,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.859065456198116,4.37197689905448,0.0020084363951627963,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.8859709246114582,4.444366035553136,0.002540047332583907,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.271996543696845,4.488746176395329,0.0023935952590382584,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.7165088545464915,4.003005357992237,0.002710878539332367,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.182256902624862,4.4138241496922035,0.004764653046182374,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.7328672022493932,4.123757045989058,0.002797496245533349,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.100417718324962,4.2482235828677215,0.0012212669621044121,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.618862743741629,4.594149631645345,0.0016537168160938463,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.530528851667509,4.620175253481522,0.0010894813231783085,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.016414749098314,3.5795394404181864,0.0022957306492134818,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.254199898675197,4.710943727315301,0.0027858384391121916,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.981497125285464,4.581537934588987,0.0015949339548682068,1.9015851125499075,0.15492583605707907,11,27,17.404632568359375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.7164286655195138,2.8818913581483256,0.0007080363481990809,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.6208901320904217,2.765561464103477,0.0012889077437085498,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7242253339030533,3.063054519797195,0.0011117365596490627,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5460486349930211,2.8595802452762724,0.0006766305080345249,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.2685367967881842,2.597050119390039,0.0011942320123374353,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.7956670039385036,2.9856662809875383,0.0013192118380603594,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.7835465433059776,2.8778318091999893,0.0010889229049091513,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.313859138877062,2.8262504081467714,0.0006968325832698776,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.3603775115911736,2.5431764720572945,0.0009118600747174359,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.6843519269292642,2.8495884362857993,0.0009803663558890974,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.5138177743834385,2.4253578990411775,0.0008607961956588181,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.2077063845400002,2.6536871437488854,0.0014384167812787187,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.3169616747192645,2.5764123390849676,0.0017327990196420848,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.7199280684732705,2.533785587535267,0.0017371761854395587,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.4501961732197275,3.0062870171992353,0.0007982955426692588,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.82715248332218,2.74903259350559,0.0010493608039732517,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.2430568662177834,2.9749573189062057,0.0014193866729213514,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.6460639972995348,2.9243342831844155,0.0011273246620406164,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.7827210208377573,2.7616470543037366,0.0013344135563018672,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.0755756916369292,2.6933788711230116,0.0009198510384210612,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.6347916927689359,2.916314809066491,0.0006521372006879599,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.3976696058670213,2.953811615058866,0.0006187216557631544,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.798272686670985,2.6238254367570373,0.0007644459800124621,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.8110353955428469,2.8625919834637066,0.0010896396587965125,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.4719366821468889,2.8907684155062903,0.0013041507033596828,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9838776357270511,2.726846914688404,0.0012506740991308622,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.2585961283226235,2.614056079743863,0.0010014169514161637,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.90380898515681,2.9237190626866028,0.0007845982175811307,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.690459858705374,2.915009367638998,0.00046870375000525923,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.192993251664159,2.756619506206654,0.0009820074690834926,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.251539435488697,3.027579640556195,0.0008531290859146326,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.934727580090834,3.010317276459592,0.0005302849825863885,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.326303625335021,3.056077956779717,0.0006115505861884315,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.6926870050550888,3.0010791169322544,0.0005712151453968727,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.2523943261811286,2.731871232885414,0.0012287992106168406,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.3315822792504544,2.5795166658875583,0.0011420109362012298,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.1716515067343836,2.6753162387217766,0.0013573174511179588,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.9926566536034325,3.0434017839538714,0.0011722115087617853,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.6248079506683424,3.0201116649679935,0.0010765003147123141,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,3.062546088705147,2.710510122175892,0.0015718458108488662,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.6737960390999342,2.6396723799092427,0.0010665955871986413,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.7305054331216116,2.289836745451035,0.002043793375367938,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.669492283807991,2.6695053690728714,0.0014651477388632052,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.7470633544498957,2.6283472214950248,0.0006598707302379643,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.9301192345313998,2.500934639153134,0.0008094322413921531,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.5478115578934557,2.621307430569058,0.000945331808943019,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.1144873000614157,2.9425016294134325,0.00039681041864951235,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.5527790416547076,2.312272611717421,0.0014006453628659771,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.9976864244906611,2.8952614180253478,0.0008157348821691946,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.0043657344174206,2.828111929105879,0.0009525706263771619,1.8567447264413441,0.3594244758450255,3,4,4.736401081085205,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
