,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.78378552054877,2.155297597700825,0.07607478412389954,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.3372745435227003,2.5619623810238927,0.13116893481609215,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,1.19193422509278,2.4191608658998,0.33596067886117664,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.2310335845215732,2.1355036599330877,0.19489777681751555,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.6725982196360736,2.158045604019535,0.09275227891931487,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.160585074252477,2.349214621091967,0.07698261467981263,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,2.160920511024017,2.5591103442653673,0.05864511367528088,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,1.2789425904357152,2.048335713746135,0.11095351459730705,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.3051304106915878,2.8032671711766888,0.079931699927344,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.4572461815403257,2.085929282246533,0.14389353970102708,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.5185958758522113,2.8711577748442636,0.06822145164246719,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.3166677222988716,2.489690540045644,0.05521788344306517,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.6150560789478141,2.852580408762388,0.19492248817503405,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,1.3495176616095128,2.5248600520090045,0.23365530520372793,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,1.4784207822846767,2.6274490363161362,0.05441295719444733,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.3293557365745798,2.5073192670207165,0.09753182323793975,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,1.11504421023861,3.025982693981097,0.22320722456648928,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.8188704793846955,2.5940365547309128,0.1310097241254849,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.191581658111582,1.9582099493086194,0.3508029714890394,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,1.4576281662284911,2.612017657039841,0.1097649859017945,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.614509325642587,2.819480997400363,0.048339866564670396,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,1.507346920788773,2.7251352218892153,0.056895369559815494,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,1.302876023372048,3.0023943763702503,0.17675944859427103,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.3954145993195184,2.775971430339224,0.12999834742726873,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,2.212579738564682,2.782329352032549,0.0739818993023008,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.9770863909338425,2.8369894741999238,0.057428030937366044,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.5374527987959947,2.813754913271424,0.1356386030998142,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,2.1253329117618835,2.5121819150630067,0.04033727955036352,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.5001449222414132,1.723860043000685,0.21762346640209562,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.705901672987535,2.217715525746958,0.0697928856282122,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.6424567169461617,2.6419066819167005,0.032054895230706884,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,1.5172838124831716,1.9245590444079976,0.14134450851861413,1.5000203300065107,0.36256023796237247,3,4,4.828104496002197,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
