,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.1730644227301177,4.471014065697268,0.12734470864847405,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,1.021974703169241,4.865658286749378,0.18186345124773598,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,1.169529498858459,4.7652441154896605,0.1605772509823608,0.8131354136851713,0.16600409060108418,13,26,16.915191650390625,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,0.9570627413658789,5.077752698767244,0.15470211014063037,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,0.942889328934575,5.36130122015128,0.20065190761194535,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,0.9313096728219888,5.5057750922339865,0.21177653020050316,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,1.0348186368177938,4.792932011759982,0.1634066001705425,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.3536806460703483,4.670218287675652,0.14210121029904443,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.332983432231639,4.977600147395069,0.14270251005172196,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.0676008164922628,4.706712835320051,0.16928535162548972,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,0.9281954026417673,4.59673343074147,0.17418866802792654,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.22105018821594768,10.073809991192599,0.7334447224032697,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,1.0607567329018806,5.269668629539588,0.18318602294963826,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,0.8332634454363513,5.100917469484581,0.3208044045645007,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,0.9006325436662539,4.695735358388344,0.23715509981073932,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.0868342289594997,4.742357962604344,0.2223780822100994,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.3469331122807058,4.856235919672488,0.16899517064706537,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.1471443392909737,4.475488261987088,0.15521434258793748,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.3646823649840347,4.895776381701113,0.12144085783384492,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.43471505773883845,7.247396090739798,0.533121190177502,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.1444461447876126,4.66239311620957,0.13087964534340701,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,0.9950350347700415,5.538399869495898,0.19795992091463688,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,0.8727556579923007,5.253628443334611,0.2542266887777329,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.4034328328933139,4.879737951485732,0.11722082377437788,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.4973223967419522,6.334879618896159,0.4985024262055329,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.512290564922185,6.57908482500967,0.42059907542482194,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.1308198504349898,4.715181919805063,0.2164526792230996,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.3449170025554456,4.903150209016787,0.1579404457952839,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.00889721127685,5.193287301570266,0.15580914795553213,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.34013380064906923,7.562744240366703,0.5410265114572,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.0301535791401724,5.121125998060075,0.18312696333743972,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.7949679092658708,4.9392962007822865,0.12520771053287535,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.7095044609296178,5.061383773202504,0.36832349750499255,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.1485303895416066,4.02630254879187,0.11667014272325253,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,0.48167497892585465,6.929037544036958,0.5653364628849661,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.630790915048295,5.7125918934734,0.3673400424610874,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,0.9757506909622122,5.039924390257926,0.2181770798112158,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.7430541771956517,6.034318132841941,0.4415000608692545,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.9295128728897935,5.445450211582637,0.2429837337640843,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,0.98572225974302,5.056832012726476,0.19929291574229765,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.6435607442809457,6.07903262899845,0.4523163580648948,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.2146030908526868,4.935503929974402,0.15435990512748107,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,1.0718820891251282,5.2832979969272555,0.20233962235951444,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,0.9896866577953443,5.171811979481715,0.14908036157589405,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.0784882196415118,4.815013127593014,0.20852218663632968,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.30865025837084736,8.320675903903787,0.6378769287186938,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,1.6350749594833585,5.010999950895504,0.20796942091649398,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,0.9770701508536481,4.758369781837262,0.1506845980938669,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.5527298840517891,4.591237999086012,0.12245828872985177,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.3265643420785296,5.26695916512629,0.22948971523079517,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,1.4948405253776889,4.017388956070079,0.13206160986343574,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,1.4759968256712892,4.640085463085738,0.17059886286061843,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,0.8714452630099955,4.899991054184772,0.16444939594173724,0.8306095681401853,0.15904129962531888,13,28,18.20404815673828,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.279818285277738,4.566332097311601,0.13811867696957392,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,1.45854134456795,5.247751972181577,0.20474617005706733,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,0.9865928525021256,4.964061323902827,0.15774892645589844,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,1.1871581371256168,4.784434228510454,0.146695264154136,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.0941303093113648,4.814182531427464,0.16158897328315414,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,0.9019194806879677,4.473296468081638,0.1351153565003805,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.2201856636490924,4.429435358976742,0.14272374017727715,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.4123920452544028,4.53657222822734,0.13280117240784073,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.5689567484296073,6.512461620430974,0.4354042255207548,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,0.892902977095215,4.810310559894402,0.2314371244050935,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,1.095375486626255,5.142677021303134,0.2056054774266369,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,1.042742889255587,4.1882754410861684,0.21226781702986686,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.0665895102271736,4.370762063813273,0.21685291331812587,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.7940134199351911,4.6530174767767365,0.18767704699976298,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.2901849379279147,4.635459869817213,0.13410315758472702,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.4260084127977433,4.485582744836554,0.12170138631550535,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.7180840173243405,5.84915325892813,0.40606953968630016,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.2850170161999086,4.736933531149448,0.16467373594374238,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,1.5125653958533618,4.4308360890001,0.1426267364217147,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,1.388502022800521,4.838994586035965,0.21291810650057919,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.0669313978935338,4.315518602748994,0.12258202477075861,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.49644505855773985,6.724088925365211,0.4396567533199551,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.5806171982233663,6.1685505801504785,0.40130877194015313,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.0416174594052299,4.574107654033551,0.17186394664871876,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,0.9949291307793833,5.231236703781424,0.16151110939761848,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.74764644375139,4.835180089537245,0.12403625851002346,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.3663865769870458,6.950040711115432,0.6387623877038604,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.165225716864859,5.028848583011033,0.1561281763853713,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.5652976409778712,4.520395244781715,0.19562103097102243,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.7670671815970779,4.872202982834952,0.3055565320306076,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.5953163388938028,3.847895708588447,0.14285257828167344,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,0.6789207630815933,5.489633214585036,0.3437992657463258,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.5890402788686511,5.152374982936042,0.3294303387245696,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,0.9035783786714789,4.946749173252167,0.20930602276576488,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.6920477321792549,5.58530040910483,0.33439057174551096,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.9755022803364082,5.053367549128314,0.29424696974304293,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.7187741469991826,4.41760667143507,0.1479602406102035,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.7733932865197387,4.718175102664569,0.23474059886491647,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.4288999963693474,4.402872282877413,0.16127542591021085,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,0.8012899766811054,5.099016701983254,0.1924242004834535,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,1.3593475980392848,4.505147925657475,0.1339187133135687,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.1960187536680693,4.620898657160427,0.20989684508409517,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.29852129615633033,9.12721077253452,0.6830299527663889,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,0.8940476681842555,5.0010844595336215,0.190121919450684,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.1857006241520838,4.808178667119604,0.1479794121669585,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.8120892599794436,4.692025195347865,0.10523811601184908,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.6556528119891507,4.703999750823106,0.1899316786523881,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,1.7403806713980465,4.354036210142627,0.14296042149381066,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,0.9976453064745326,4.704201010500522,0.18311921562885078,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,1.0301072068927852,4.256999667014108,0.2110161770846174,0.9492821786490545,0.12411989795918367,9,34,24.245351791381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.4920354478130042,2.9026259665320593,0.08323382598588674,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,1.1820627038230953,2.6625434873957996,0.3033305735553875,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,1.518733353006407,3.206825379914485,0.07717666810324178,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,1.295204644155495,2.8716870754317374,0.10400332136854168,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.163116266952408,2.6555091656606598,0.08586098449584637,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.988290681757235,2.936524158111593,0.058489700627738464,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.5920343939712989,2.4607067675269305,0.12208632231081593,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.2028208117694976,2.8089814344832584,0.09177899994378974,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,1.2173084216473045,3.0519825390485966,0.2598568148550735,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,1.6922943224971234,2.56982914715066,0.14616818360358727,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,1.1927192158370554,2.709922049612053,0.2404205606442175,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,1.7866114955979178,1.9780883751532912,0.12177170620355184,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.6232558985555776,2.9790269415620374,0.08348468565559555,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.5424105402436317,2.313556334795122,0.176450125780941,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.3613821669464226,2.9485878638518597,0.11449460497895032,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,2.1624689509869963,2.338709926708548,0.0814581805219385,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,1.063236697133394,2.9479605652970275,0.3770360858519448,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.6265272028006688,2.2466861510344764,0.13700398942075084,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,2.003905484745306,2.505492758229926,0.1015947342088419,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,1.264546160308896,2.6436845043257002,0.15216191941497217,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.321215504039302,2.591590608722094,0.09948455363304866,1.4203676166561519,0.3737126315369898,2,5,4.354911804199219,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
