,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.346699641161302,2.486456459013007,0.15721130284170481,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,2.3675169342726043,2.764687901954439,0.03479778646829424,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.5017812944659918,2.0797789562699447,0.1193343022660657,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.6281294911749034,2.497525167491776,0.06350131208656214,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,2.012218943052547,2.696145378961164,0.0903337601971287,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.3695745352114863,2.252170619883152,0.07470604772172904,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.7489019543693105,2.4741862464301083,0.03327957929507234,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.7229533892739728,2.411670987218141,0.0809018796237436,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.6660569589785996,2.431479345564986,0.04781559154268811,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,1.685649014484761,2.7425777261519366,0.05172607497565057,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.548432674318092,2.486505880286982,0.06122491898643509,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.4408195188480568,2.333348862311371,0.0729962405817708,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.502355254307518,2.5739692937273,0.048283359802070006,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,2.236055942690581,2.1200776824147876,0.06990613564115372,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.2928856874886003,2.0916971293235247,0.06393156967841267,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.4048355007631894,2.4318143251923328,0.0647306904091171,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.4419587688051334,2.9145241069302292,0.027192383176090386,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.912735953186325,2.770184225039754,0.046013408109916776,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.3377896623345795,1.9213193707121643,0.051727810857158926,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.2548827361321733,2.338576936726628,0.10191444741119425,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.2597185680037206,2.949856616755788,0.04249918780663347,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.6537919874657765,2.261741389533365,0.07743363920923144,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,1.4380328119318846,2.2439135674401762,0.09507171828023478,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.6650339821115834,2.410773746290271,0.02094255669517609,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,2.3426321243802795,2.3049800336506223,0.06514196018021366,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,2.640220573566997,2.8199499838085362,0.03482644839945187,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.8476270892580984,2.620380519399441,0.03746874084709255,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,2.7265033734327604,2.543721629581116,0.06358450049071214,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,2.0758030388434814,2.6624884574664294,0.0277692333217067,1.7077045480325048,0.39183825434470665,3,4,4.284756660461426,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
