,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.0095752412110877,3.3860103882907637,0.29588146489582945,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,1.344864454172975,2.899183268833014,0.2103264970488966,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,1.5717098858712808,2.6002001726684245,0.1957467940521408,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,1.1711418084986713,2.1714406675733224,0.4357175215882025,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.6023625184232215,3.6162649658591035,0.34641598103769244,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,1.0510717545763244,2.547092837254073,0.34584872001437483,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.5496300028668352,3.0372779653067914,0.9379975818964783,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.8674908954498685,3.03726410410332,0.4025161859397075,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,1.367563993837492,2.809489250802459,0.13580535899731255,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.6806563669336807,2.972918357976208,0.6576891697581119,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.949065472980497,2.5097614790464413,0.12164068053083112,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.6926958094320058,2.647629488755834,0.5643214706154109,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,1.2709162821542581,2.6358851434172803,0.27962804240493666,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,1.4131447200591305,2.813280406539664,0.2020766429142747,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,1.0557162357718564,2.7893841557726113,0.2710702407054598,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,1.418580027805186,2.1987805547753045,0.16500758420903291,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,1.0163517123001544,2.3050687913307466,0.29988396763570374,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,1.0203819028334418,3.1110506916831016,0.3334917133651829,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.6552489498861822,3.7743289039728682,0.5695688041795461,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,1.163197730843085,2.5188325784017036,0.42735295704289566,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.7934342258916179,3.2761262846382233,0.6117326299185298,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,1.1044269339197479,2.7799447833309743,0.18017982514481484,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.645563282749857,2.9696655259653544,0.520415131437223,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.6123140154002839,2.852659848140919,0.49944374438429595,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.7885499581172745,2.784949822289548,0.4183952716995424,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,2.498471458239498,2.6900496208743974,0.14119530950441922,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.6970377078457544,2.614236584327492,0.6579094497400203,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.7956737956203555,2.950719746511048,0.40864440060868246,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,1.7020677680238734,2.9197704710877668,0.15364432245991125,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,1.1045889250354162,2.7450342188789008,0.5553980380404936,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.8121223196600035,2.4129922786172724,0.5086438379991697,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.9321897791572719,1.837522427210463,0.36164569968083743,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,0.9287469679295232,2.7880223248656355,0.40822672852992314,0.9632291709216362,0.3535918566645408,2,5,4.759045600891113,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
