,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.993367710175305,3.5381251760318686,0.0021787348570878624,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.193788256001796,4.060335386874634,0.00214277516859986,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8314916676243702,3.583597765143888,0.0037307641373116283,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8152528030708688,4.6061474716499395,0.0017283455085565487,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.9128568910100445,4.473311345102131,0.001374973638666994,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.4394511178817644,4.50505095265727,0.001762420195710362,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.7296519983974368,4.142963616967551,0.0013020380821635415,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8022553879594307,4.284093255300402,0.002569530244094209,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.6654492082656125,3.1075114311076817,0.0019320817603782165,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.977872047536325,4.460577215242405,0.0016923860089266024,2.063265080365375,0.12359074806680485,10,29,19.549497604370117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9434981856732998,2.0431107327776186,0.0022550134332184847,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.112862191488699,2.302360834345273,0.0011435531146420503,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.34011982570219,3.2078600806671282,0.00091003261523424,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.496045757416348,3.0096626863275056,0.0008894455416787773,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9305628254340093,2.3941642016171167,0.0016365152662892722,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,4.62295402589862,2.6175892178149307,0.0009532974854414446,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6356894632074865,2.779830119735708,0.0016891109772616607,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.308286144795163,2.7589901904720726,0.001738490731776257,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.783769911219467,2.741338472259831,0.001384929418164469,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.7493245030061013,2.5233358503563323,0.0027212569804005403,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7610671537607954,2.8487823956307934,0.0009299262840416495,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9825727977194962,2.3588919270619066,0.0035041465332142745,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.9580719624073333,2.897239944686376,0.001895178295247488,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0108289615209283,2.599171155216257,0.0019116116413338902,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,4.337702222461353,1.9338522639313527,0.00217149264333219,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.1165499432520245,2.6763556447961676,0.0016573340695184196,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.1763931933898992,2.9198766189570913,0.0012595753571055213,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6485765110146802,2.5691714868812188,0.002843821304276268,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.294026636478801,2.5667102997977924,0.0015349775600759189,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0603681305067534,2.730328320359885,0.0020366048748164493,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.4432748585139743,2.6923777935084745,0.0016846630943459751,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4918813705285057,2.5764534400531542,0.0030654735781443314,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5728889270123214,2.8658488932584563,0.0013539990891168622,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.3791827550897593,2.6660079650952846,0.0005117848671918175,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.46234268045995,2.729005162954963,0.002018597251784402,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7181197175273728,2.4613067693180697,0.000995703197831583,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0836458164922123,3.3130947971641342,0.0011381617240669487,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.066532561973503,2.6120896896451735,0.0013206024907592017,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.45982049826474,2.254557184916324,0.0018247664118423072,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.482682425715378,2.646082438675551,0.0008907942654316058,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9414106792130472,2.5631089939652303,0.0014184169358961052,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.076337278403853,2.5590411780470035,0.0007182979614316872,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0996747638965227,2.6362802499941793,0.0012679921639014362,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.968770103198122,2.794929980716651,0.0017342407202733784,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.3341307726543974,2.8085222348512664,0.0016670661157723377,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0849227163662354,3.0931180245294843,0.0009360138026510173,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5926908157360256,2.7131490296933762,0.0012872728844336794,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.494047663982453,2.7006434968598136,0.0017037030746488515,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0002919353109205,2.5304337166714337,0.0019799714687814087,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2071023393295897,2.996440495760264,0.0016601005925794526,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.108700626368947,2.9881017458033017,0.0010724340205010938,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.062927127802898,3.0116163765166384,0.001081103667282509,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.723489951042157,2.602935200131862,0.0022353850785425825,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5253492738054715,2.8965666052876236,0.001223066694489513,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8342605495167617,2.9983502497487096,0.0012908232181169565,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9630006570511718,2.5580597561268394,0.0013830326826775607,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9080270477704595,2.7440585969948232,0.0014527971224750108,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.336007547732904,2.722819518607685,0.0030735049076184955,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3947934912527944,1.9023438936083181,0.001319581247343213,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5385057453690933,2.7959983778610753,0.0009092318203263065,2.0287842594222636,0.3575471839126276,3,4,4.6514387130737305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
