,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4336595968919903,2.6572166030160793,0.08014803128022066,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.7799308829780836,2.7514533076026595,0.04863334419634473,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.796741562415326,2.2614540922762654,0.10315374609003786,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,2.0084591774921594,2.5019990928157525,0.04106873495651038,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,1.1620127989237996,2.4014352002143213,0.08464465435346678,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.6761927328360353,2.226178054624564,0.05137659993622336,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,1.7819236276542034,2.156376710900054,0.10544764579942198,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,2.5435628958834466,2.6483748422764197,0.07257493382901702,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.7492057637317426,2.7473369837572204,0.054754853727712244,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,2.037876003482354,2.7730242614258707,0.09464998839204783,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.4586324491360507,2.7859595660492924,0.06469467543251375,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.7561476350449585,2.651198505916708,0.03821569211751852,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,2.031857593810563,2.295422474139144,0.07184358764875669,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,1.5871187178023567,3.037638233410493,0.047401931049136516,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,2.140288757187226,2.3666672283435157,0.08505109189513028,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.7375613937343775,2.7876989792362323,0.10745052540222881,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.5751811813793044,2.4896527404608166,0.046327933371143735,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.025829706648019,2.890142767279304,0.062271470182571176,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.4792755970519451,2.143741003169634,0.14153881554683984,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.7632227262283435,2.925430796220681,0.07693449273667531,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.4773071479683946,3.1955419612482787,0.04379473074445403,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.6181223277958123,2.739001557997571,0.04934375022082293,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.8886905743023703,2.871546388476861,0.05746983436414709,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.4837618932960477,1.9476628013852144,0.09581899606964987,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.8204791800179103,1.5920310583620396,0.10256471676364268,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,1.469045095104312,2.796100970950071,0.0931199368161591,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.3885587616021042,3.1400701487174243,0.08227162034717217,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.3458728739870387,2.419989945029493,0.11167009073716107,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,1.684209382512964,2.1217712518762375,0.1333623528414402,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.2743554111104296,2.5718338199638904,0.09651884230924536,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.651438858136495,2.555243961536795,0.08251125870019181,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.7926776668493143,3.303939400270908,0.07059406494530764,1.6295948915592702,0.394207763671875,3,4,3.954204559326172,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
