,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5032324812701505,4.479862330021583,0.013411130532454223,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.791491756250569,3.737357667447796,0.05626705823049239,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.248876639430795,4.131268387070052,0.02975672275806006,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.4495885938821653,4.348163096414851,0.01858626373197634,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.804981621914754,4.398072384540393,0.009892449451029994,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.4069696482587126,4.488249563956699,0.01689486934284852,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.194796648893164,3.8630312752153437,0.027875307808291772,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.8338602900240144,4.122212962184036,0.022588255316502104,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.6282808239964557,4.199198357622788,0.018533972268041307,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.4064309045527401,4.230531639846958,0.04356906873104655,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.3689580068391933,3.640035217341924,0.029465518806189677,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.9517639336728154,4.005370605200391,0.02554827540122045,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.1795545700290755,4.483100776576963,0.03381346891238431,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.022886585587633,4.000978144358191,0.01474770035135465,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.8867636867274045,4.528649905439642,0.013134939153743426,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.9961079336758605,4.363020851971223,0.01790316669764168,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.8766950348516513,4.59404218008941,0.007969960684974249,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.6495629448769833,4.601302150109953,0.027512970903118276,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.207832372983413,3.510864655706851,0.03459016375283985,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.9837765617410617,4.282721647516264,0.022685270044738623,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.6764732467562244,3.9831253431242377,0.017449507838974292,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.8188437840439295,3.9532508442767242,0.016130111777635844,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.0618561445533414,4.75470435403156,0.019355314143658545,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.6148370565667405,3.7261577102077053,0.018051060111050225,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.525269579865853,4.036143325283619,0.024914810536662974,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,3.1861233375176683,4.325537563853925,0.019513982041336943,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.6350531832826662,4.567505675022289,0.03660332060448145,1.851572422508668,0.18143352897799744,14,20,13.853031158447266,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.2687102090540463,4.793969529199163,0.023724860406448382,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.1437376257385652,4.356486649110994,0.026926973587126528,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.8411986508453777,4.04894186717647,0.02290871212044004,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.481586356550857,4.307757357987875,0.013279282549099075,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.9130300659560107,4.055700071183295,0.018597907056734767,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.97693562690483,4.095541305363645,0.022963476640121366,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.4636033195976363,4.62814412627488,0.019431714707142996,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.3679606710676904,4.196401255687953,0.013533451381932989,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.343476953592268,4.352869944032774,0.02354309435098749,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.9474045734734233,4.614457422898865,0.025707940628721913,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.7761847743446944,4.476584697661647,0.01687462986782596,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.8013555177775091,3.8384733415764134,0.01699678628616351,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.1723309752325535,4.024690231569707,0.02141842237612156,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.117917135223607,3.6655831513150763,0.02529695421635949,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.3207086965349666,4.443755884704361,0.008045900838469882,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.4904820026798562,3.1481617811753355,0.04654059089877713,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.4468430503965632,4.02394205123168,0.03859928416266987,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.025989592826622,4.931985468761924,0.01039474200229781,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.7579866010267762,4.393208955565922,0.02907621556106075,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.72438671368029,3.6169155019923127,0.02971505615004428,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.3582251505653231,4.300730764736184,0.01867590841752112,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.7953999698577718,4.515036354307295,0.024352270468333503,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.430047092027251,3.8881291036150443,0.015628920517344935,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.6187918930718348,4.727044112869285,0.013151345894557062,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.5949335868140042,3.495715145429122,0.04505375985638497,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.1475350798954245,4.321194645443091,0.039513385847121794,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.1187192629035954,4.79518943839608,0.02361385597561887,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.0628491198796053,4.567034169948827,0.009730150235812871,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.2517138312566627,4.3017021917126685,0.017184516270711065,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.4857133896865051,3.8181928500881765,0.028407730675200277,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.7443489636571199,4.076173395886712,0.023198114677800624,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.0410198385107137,3.864443772637481,0.017611853379426293,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.6178039102906212,4.206375155851645,0.03718662664029767,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.7706646328841618,3.773064510707138,0.07699452911178024,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.42824583175243,4.297610451982108,0.02135618848002117,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.7108301077948953,4.887974548605996,0.021067213178965663,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.1381196411423973,4.1980815821297615,0.055328275999950154,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,3.0407510544339713,4.496371087104304,0.009945128307894634,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.8863039890200919,4.177058452991099,0.019910892244691263,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.6599921862666194,4.2141306998824986,0.008167363387667504,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.7180119595481096,4.642584062048001,0.022463971487652255,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.0957369082736177,3.4447058619963182,0.03545649105644906,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.0017559953847814,4.067517300492628,0.022470226613016016,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.6659041070656668,4.078667434271863,0.017600515609858463,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.10062907337294,4.176333200618119,0.016601548327461576,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.173271839605082,4.47784615035748,0.017692545795499386,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.970375010833499,4.179587000278144,0.018719225483570655,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.9956382825984853,4.476269593179042,0.015431658376661475,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.852984335215014,4.0918719007033255,0.019759504402024033,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,3.1340328837054887,4.145490090948536,0.03329037750617465,1.8295404184867665,0.18109921825175382,14,20,13.890013694763184,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.105076469493164,3.748008268452938,0.020238568432731027,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.7825302007242934,4.014187504119449,0.018015674421055408,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.9801373011605468,3.7775711179477525,0.018105167409782862,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.291027700855092,3.8007383751117634,0.02305088689109715,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.1660331830688637,3.9794341666288493,0.015489564096302467,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,3.0652799347680455,4.218295589882716,0.021964724684035198,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.8460768936408383,4.652698971669611,0.017966451361506087,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.4816839075839607,4.190596892876675,0.01594996590298892,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.2058267312887194,3.5942368963383777,0.011247475795419768,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.5635525764332099,4.442254132368668,0.015913848002627885,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.0130961198099784,4.498805726337743,0.017645933099665126,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.8286081916577348,3.674121222299799,0.02084251203842018,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.9166554117213583,4.088995365130968,0.022600413896937177,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.3849957697055473,3.798329581630712,0.027814471902605692,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.4150638836394631,4.07279908405447,0.012261481449862591,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.7498070707282056,2.5909448768323236,0.02545537390410969,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.457734291457319,3.8704549262677452,0.0391826517711557,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.1585965313177056,4.381948858790201,0.010899081068506017,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.61501470590634,4.357518204134365,0.015735098085293397,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.3003980469122849,3.6435311207926175,0.03616283034224855,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.04984600898319,4.478460602354571,0.01879811680419093,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.3495369909466053,4.2535484163221104,0.04059075831830212,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.3697059126248574,4.021283195795081,0.019848158200439326,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.9889127633543406,4.189625211929596,0.012602013986032758,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.430299059316115,3.1519304155029904,0.037654418677730714,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.244253949641407,3.886581347885561,0.0314274119472792,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.885448061444042,4.526608279150382,0.0279486704535953,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.0443460856745608,3.9315812946046282,0.014613779178758602,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,2.4044119510559057,3.9607907940194975,0.01729774806802736,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.699804151048563,3.6501345410689017,0.033400838991589625,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,2.2403747730600814,3.5611213840083895,0.024559990364977233,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.5643568814055662,4.2542074485384775,0.015671807179157945,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.7141771335926574,3.3237298123724264,0.05210143885858716,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.000578589278923,3.64892123095562,0.028722008483339983,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.6106478056272606,3.827319071742652,0.023250064703669682,1.9798245186932968,0.11756918148118622,8,29,22.48654556274414,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
