,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4090611761957224,2.810460765445044,0.2642069645413376,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.926280370005144,3.1235172766372488,0.29631044238591614,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,1.0663467860167593,2.8903988158533696,0.4396010803306852,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,1.175627455128213,3.093141796952174,0.3056135195663861,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.780083957694825,3.266143545963651,0.5614320901304914,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.5929110221748208,2.8145972777301305,0.4279751763086754,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.7530900081738852,3.297366364387495,0.46900042861080415,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.851818820766738,3.364493250827583,0.4009014382400729,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.8608162830721305,2.7411821953904343,0.37194106581284075,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.7394154432131512,3.4739232386015906,0.4300754398056131,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.6782967206530833,3.7812026193386488,0.4009959775160502,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.7698545341613546,3.377893618615018,0.39510268670987997,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.6665826948391037,2.4707040454828904,0.6673412122090813,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,1.152991981932323,2.997353120605731,0.20628545875465285,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.6396368937258338,3.5316146068610483,0.41386641550600006,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,1.242313895728427,3.1036428976739803,0.1485420301736793,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.6656890326870711,3.160118092745128,0.6092660246838019,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.8946471269516569,3.1337606139249856,0.4216510802255245,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.9979458283990197,2.59767674377277,0.3519577439169472,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,1.1302674669724557,3.554310811217088,0.3965859874874854,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.7336656745721162,3.6366881068758223,0.3585349661776764,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.4077489259697378,3.630926106862181,0.9616387624884527,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.8660864264119273,3.6253286455314937,0.43394452881438117,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.942024920179859,2.590298678688378,0.34082936397711183,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.5495983112188589,3.0674719373052066,0.6739079360607193,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,1.1366943689027593,2.6426199737534004,0.22926938290892784,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.7937712771439505,2.8290939103797985,0.32747083304898256,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,1.0734525715140486,3.407720529907289,0.2627590720287548,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.8708815705355729,2.4447106405897805,0.25919180435160294,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,1.116134351168327,3.15350253514334,0.323331410513502,0.8345102590538118,0.36007344148596937,3,5,4.543364524841309,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
