,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.715889217160337,2.4329452315684863,0.05856264731236107,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,1.4899378420678904,1.6515509817798635,0.09095678757469475,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.4180982239942481,2.810274985179051,0.1119438023024466,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,2.1071653972597364,2.587212420264318,0.06540357995108384,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.2387711210478862,2.8703103619259385,0.049035759074488254,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.650508622367386,3.210754844659525,0.11762930970208774,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.9575111543679646,3.1464472204381533,0.03929446883795529,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,1.971148103507758,3.0037186558891382,0.06422384759831115,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,1.6307884015889644,2.6486305672839694,0.03824963196104557,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.532416267964826,2.597245864410458,0.054899712642945346,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.577305802105483,3.069895006860182,0.05897650839892257,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.4194239138035132,2.156015091003116,0.14170727843267017,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.488621295960005,2.978530950381355,0.048790801563670785,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.4544048388564799,2.773066981911273,0.08932917876150671,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,2.1749247643491962,2.7032932032866097,0.05163880891544231,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.5283843970451858,2.672840493036954,0.061676318837021286,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.7735095897372364,2.8403561861844793,0.06707122597678586,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.8296894680749876,2.2468682205543415,0.08657495005719958,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.6756107755594,2.1131236908732705,0.08548881058659948,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,2.3624002504729997,2.731360282128379,0.03662183408015992,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.7838051959193766,2.898130699917897,0.07003790195355414,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,2.0691967567341782,2.018804969704406,0.050094941290765804,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.5364501999776072,2.835902618032356,0.032350629070796624,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.9268308168557085,2.799317028937983,0.06527043786418733,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.76277590046156,2.494299887530641,0.07032119984217147,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.5387545924836914,2.7696859317323783,0.07128290445432788,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.2043760561882348,1.7642975826401177,0.3024892098448717,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.6572233225506698,2.981327853564812,0.05595871272542289,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,2.8330949774235674,2.605409670732814,0.03196118051088179,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.331108193631841,2.7452851402115517,0.04270023237862399,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.8034373932911802,2.734434019721053,0.040841162693065994,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.8752618323334707,2.721911498428358,0.06897121739489481,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.2370725860990621,2.7648863951353158,0.06289279052040574,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.5023183273008616,3.006903229012256,0.11736083019416753,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.5059406989848085,3.088642891256887,0.06843631733753547,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,1.754814622196761,2.300137856728947,0.059147881917432206,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,3.0224103310908776,3.4251619484995817,0.05966872003561231,1.6723295069859796,0.3646314473054847,2,4,4.036544322967529,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
