,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.0983689393746985,3.0190445078962997,0.14808552794756044,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,1.4287873964009015,2.810570787036788,0.11570357721154644,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,2.0769258827906927,2.7808336356375287,0.0822191676529267,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,1.2169961000247194,3.0046890793692898,0.19221524723147437,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,1.406675317802896,3.0552760442008218,0.07892568364928754,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,1.652354820234948,2.995137378163326,0.16206879919446343,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.4113305687455695,1.801042086689535,0.23963783549440756,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,1.5516059041110604,2.8961407028030735,0.11070583903619861,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,2.0208116480697518,2.6189599310303278,0.0709763844904783,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,1.6045675015621825,2.7753176779452042,0.0870995615431787,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,2.0329025520253676,2.8528074119599993,0.11413264762367882,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,1.1598225338909998,3.0346485548558855,0.16190209772138509,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.7650074543630978,2.5412306700272964,0.09139135868796659,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,2.3697841850845727,2.8644393526096246,0.07505883515545307,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,1.4291453153659839,2.947356614202412,0.10312984561700655,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.085390197282274,2.721878027555116,0.11605311352785165,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,2.785130179119307,2.7048620144582154,0.06062900521611103,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,2.015016078320809,2.917673558320147,0.08596996086918356,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,2.3033006043003965,2.2926282533737554,0.11170683693065936,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.528476252007317,3.3206916813423653,0.10943828366216028,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,1.3486184729169706,2.8572928030070304,0.11146130380329979,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.3649660047303527,2.762874053466571,0.07973975251584259,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.805438806876795,2.790780798818719,0.14008961324024335,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.3946344045846506,2.068766096116184,0.15504736341628342,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,1.1047732854972174,2.1979277998226148,0.20825952191752767,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.3316054531690251,2.3852657109853106,0.14637945232351215,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.2865302159688727,2.9731348956400923,0.13149959332097821,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,1.5305003518864924,2.9582162740345748,0.15481272089050652,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.5501258469032226,2.494255491478223,0.11466887369098304,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.615556908462533,2.8479745390759237,0.07195526039547846,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,1.2428020461072575,2.9339021907291354,0.10637612105301443,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,2.115978628751406,2.3490332596410375,0.05842099999099982,1.489263330861633,0.3992689732142857,3,4,4.205728530883789,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
