,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.241343671732335,4.4133491596256835,0.004589803028859866,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.5685402998765525,3.240772675928845,0.006547275012231017,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.564483311854789,3.728161125208804,0.009467004235360078,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.191273755722948,2.9718030528903268,0.008457152701380572,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.492546363861326,3.9302943723442043,0.014027634360464053,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.2931858780273933,4.634379335992443,0.004190907261863851,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.6498707848629388,4.41997571726501,0.0038221559811780657,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.942424003602405,3.024957376019713,0.019754918780312648,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.961081320956714,3.8208742510173526,0.003999334225818574,1.9965706194648478,0.14384471659757653,10,27,18.42155647277832,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.8047066192635595,2.5732046730409004,0.0065761379553376355,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,3.008185459175918,2.676071307928594,0.00422632460637855,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.0085262595828137,2.242796101724823,0.003791978831743014,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.973719360832957,2.671871785427604,0.004979938972307252,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.4585951587316817,2.6153330883344807,0.002636134703178285,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.161280093760885,2.5116630059660787,0.006508963268931915,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.3429213018444384,2.586509974237163,0.0036370360115844254,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.633078012720874,1.6440713571703445,0.006660659151906179,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,3.6406759583829835,2.356145585749359,0.0027357508461491923,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.9358746956008916,2.7476747623159596,0.0032145876478383295,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.0448088922097476,3.0968475665681447,0.0030730997838179447,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.7361068632530579,3.1552122831384937,0.006086007130968841,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.6305311390386414,2.6599718382202315,0.003959332270335197,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.8395490587577144,3.0839363837766753,0.0031032942251241224,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.6983412381179486,2.774870551530406,0.0067131747104886,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.1001137938567256,2.6525841382964206,0.004756780206536123,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.784241391093529,3.092940709792453,0.002960526029011628,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.8779347639573367,1.6356763846995457,0.002973954241093386,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.4392124633672854,2.551402671553871,0.002266181860280129,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.5889157767486652,3.0481205440222836,0.0027030647919126143,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.5328273313411582,2.861214723252288,0.0056643337312716376,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.31095097091749,2.5571942784270387,0.0028086701003216686,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.5282398581577141,2.2497052855721202,0.004440583842944501,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.230843606814771,2.2073633883697967,0.005743153763110905,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.7789293159273756,2.7552521236547287,0.003203740842047181,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.2033546727747897,3.056836248821523,0.005029960358834391,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.9312775804527806,2.6497547968269908,0.0019392329792576996,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,3.0012883656126457,2.784763323725146,0.005519607127366127,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.1827321713709713,2.98849569852553,0.006509512547329877,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.0217362306585143,2.9818962282940205,0.004897870297461081,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.430745036156465,3.0082024334032247,0.0021203659759025874,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.9681193254403049,2.364379855061375,0.003289049360885945,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.5586709848251017,2.368267237496781,0.0038813716961749126,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.455904821185112,3.1397260576407233,0.006169039587648646,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.4118760248575293,2.412202896597403,0.0027076341289653284,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.4927742182890933,2.130230101662518,0.006705049194680057,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.5985686999008188,2.78494183999876,0.0036242791269491498,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.872117818013605,2.3886579801214114,0.00428286184530093,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.6091802836626536,2.9361546353192525,0.0026751674546600683,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.870067420857352,2.9399293888925064,0.005196105245691319,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.9268171089619806,2.70188134225863,0.00316009204272006,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.5456428794710853,2.692771214754842,0.0045854675144173275,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.579833386218898,2.8211701117861754,0.003885372083007014,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.7121972165068002,1.9277305777549492,0.01391987066390084,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.136698268588232,1.9952156055578871,0.0034429039511623977,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.2950728072025255,3.0793988983733804,0.004002708578713167,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.6991696158979868,3.1627533783201702,0.0019211172402577171,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.199495521690823,2.618589429025743,0.002437046089378016,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.0956005083497145,1.8973449559458202,0.005334789719931247,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.1277155980857416,2.6076207100212843,0.003767059107644274,2.0637126985785206,0.3666940868144133,3,4,4.681787490844727,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
