,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.6638799826936113,4.286545051576204,0.01903541363374018,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.963314537932019,4.287975174476723,0.013749833473364252,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,2.856130322431907,3.5791285011215654,0.01871417442798122,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,1.2351205199298467,4.0658962729512345,0.019940723798691454,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.3212409429007566,4.145484348227908,0.011637542567728568,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,1.3284365787122676,3.7803422713059573,0.03659068256920296,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.9971923371418034,4.2540347592503425,0.016077674740158785,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,2.4772338345069693,3.923424184381521,0.01741253680109764,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.547121463864994,3.1416195465239007,0.05304815740219013,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,1.8051851906417669,3.7775953142963314,0.02171274813710173,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,2.0977588362565105,4.4298874194642925,0.012013778028872317,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,1.5415880367027017,4.572383772451645,0.010323558814203639,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,1.3841784865683469,3.549002062390584,0.021899819267827542,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,1.9511941189032613,3.806209117441391,0.012502856692206616,1.8242967792783373,0.13951642717633927,10,28,18.500282287597656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,2.3256669252607303,2.7306531001819594,0.01760744715300176,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,1.617268573078829,1.7808585072485372,0.04371183790613128,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,1.4822798543282627,2.4752630210597597,0.022239813396687756,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,1.996212723713953,2.896646366691136,0.0042312287601862,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,2.1046001477321767,2.119006836879304,0.016142311277904914,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,1.6176458304309476,2.363541124154897,0.011667858780044105,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,1.1959819305941373,2.806214223467234,0.011620389488416923,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,1.537124814921027,2.677599707918702,0.011622874320762552,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,2.2625922129919047,2.4235524740836825,0.014895647824313178,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,3.189409274218674,2.6589950601534045,0.01629687434233368,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,1.9669702404792533,2.7798101218903,0.023040502431978478,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,3.644524365239527,2.7550744360633743,0.018690211281498382,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,2.785865497108007,3.012642733591146,0.01284008536641967,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.3004305045942333,2.210611483848668,0.09064247376126605,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,2.1917640499716917,2.5700741647374974,0.022765720148724095,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.5558125426071325,2.2522721500956253,0.025273766582825454,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,2.0068749981770244,3.0562328306725206,0.0163831586104003,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,1.520714857024509,2.335225222060738,0.011988869939416669,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,2.487454981339152,2.5694767101653944,0.017235944495055614,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,1.8204522287268663,1.7776296089967074,0.02332271154431037,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,1.5469736059380523,2.857658504178453,0.012803174098054817,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,2.484889700463019,2.58473122517872,0.013018566221715289,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,2.649736060580122,2.8732155028115445,0.021349737018305056,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.4942398878026548,1.9328795931401543,0.019460178216972004,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,2.5477632351371082,2.78157911370466,0.007397293091444344,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,1.6015067390137419,2.418491669630139,0.007527850682036663,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,1.4472282846074669,2.258350396394122,0.021841162842018837,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,2.838338516018063,2.4651250070136967,0.00947098679035319,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.7897045925401431,2.7054039534444825,0.010360236668327428,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,1.6505504180747583,2.686369738752021,0.013515646507589768,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,2.035323736860428,3.200851946363353,0.008398326439563786,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,1.7010669942081087,2.291248681394652,0.01588787084450736,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,1.9205095753616417,2.514252432980204,0.027983779566540794,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,1.8860147566976448,2.830199289093347,0.008019877872008033,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,2.4446369893498003,2.1431680860381688,0.015067291624835943,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,1.7645305107313478,2.4700884228235376,0.010597033504651203,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.8910027176393005,2.8412279730138197,0.02090852787238636,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.1400723459385906,2.941505289818344,0.006604606209882854,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.712190147863076,1.8259702561798354,0.013262016770523535,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,2.2370859047709057,2.957317630637595,0.014009702266851599,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.3405771117199103,2.6967830640995896,0.011415887798821439,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,2.489735902539246,2.3208489647557196,0.023341049262015554,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.813346301063058,2.751540496643663,0.01008512367224853,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,2.2886889005717563,2.5612970951905205,0.01142129835366342,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.6139462711788972,1.4985523241355514,0.0560344199331203,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,1.3701921405207096,2.764365048478006,0.015046850933850836,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,2.452828529921562,3.108113336012712,0.005417735064492425,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,1.5650183208585522,3.112039419758853,0.008854512195457045,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,1.8215438158748933,2.251666694866339,0.02301377659012608,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,2.588702981585607,2.7543397391160127,0.010029920133511817,1.9210917347999268,0.362174147002551,3,4,4.491710186004639,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
